16	-480.000000	80577
18	-476.000000	80666
20	-472.000000	80687
22	-468.000000	80702
24	-464.000000	80719
26	-460.000000	80715
28	-456.000000	80875
30	-452.000000	80888
32	-448.000000	80892
34	-444.000000	80940
36	-440.000000	80936
38	-436.000000	80948
40	-432.000000	80991
42	-428.000000	80991
44	-424.000000	81009
46	-420.000000	81041
48	-416.000000	81046
50	-412.000000	81043
52	-408.000000	81077
54	-404.000000	81085
56	-400.000000	81094
58	-396.000000	81117
60	-392.000000	81164
62	-388.000000	81166
64	-384.000000	81197
66	-380.000000	81194
68	-376.000000	81262
70	-372.000000	81265
72	-368.000000	81266
74	-364.000000	81275
76	-360.000000	81277
78	-356.000000	81286
80	-352.000000	81319
82	-348.000000	81349
84	-344.000000	81367
86	-340.000000	81379
88	-336.000000	81384
90	-332.000000	81395
92	-328.000000	81408
94	-324.000000	81408
96	-320.000000	81413
98	-316.000000	81436
100	-312.000000	81441
102	-308.000000	81443
104	-304.000000	81460
106	-300.000000	81471
108	-296.000000	81518
110	-292.000000	81533
112	-288.000000	81539
114	-284.000000	81548
116	-280.000000	81552
118	-276.000000	81556
120	-272.000000	81557
122	-268.000000	81559
124	-264.000000	81563
126	-260.000000	81564
128	-256.000000	81578
130	-252.000000	81583
132	-248.000000	81597
134	-244.000000	81600
136	-240.000000	81602
138	-236.000000	81606
140	-232.000000	81611
142	-228.000000	81620
144	-224.000000	81653
146	-220.000000	81659
148	-216.000000	81660
150	-212.000000	81666
152	-208.000000	81678
154	-204.000000	81681
156	-200.000000	81680
158	-196.000000	81680
160	-192.000000	81689
162	-188.000000	81691
164	-184.000000	81693
166	-180.000000	81705
168	-176.000000	81710
170	-172.000000	81712
172	-168.000000	81711
174	-164.000000	81715
176	-160.000000	81718
178	-156.000000	81721
180	-152.000000	81725
182	-148.000000	81723
184	-144.000000	81721
186	-140.000000	81724
188	-136.000000	81725
190	-132.000000	81728
192	-128.000000	81731
194	-124.000000	81736
196	-120.000000	81737
198	-116.000000	81758
200	-112.000000	81759
202	-108.000000	81759
204	-104.000000	81764
206	-100.000000	81769
208	-96.000000	81770
210	-92.000000	81769
212	-88.000000	81774
214	-84.000000	81770
216	-80.000000	81774
218	-76.000000	81776
220	-72.000000	81777
222	-68.000000	81777
224	-64.000000	81779
226	-60.000000	81782
228	-56.000000	81782
230	-52.000000	81782
232	-48.000000	81778
234	-44.000000	81785
236	-40.000000	81782
238	-36.000000	81787
240	-32.000000	81787
242	-28.000000	81792
244	-24.000000	81795
246	-20.000000	81799
248	-16.000000	81799
250	-12.000000	81789
252	-8.000000	81795
254	-4.000000	81795
256	0.000000	81795
258	4.000000	81790
260	8.000000	81794
262	12.000000	81793
264	16.000000	81794
266	20.000000	81793
268	24.000000	81793
270	28.000000	81794
272	32.000000	81791
274	36.000000	81789
276	40.000000	81789
278	44.000000	81790
280	48.000000	81788
282	52.000000	81785
284	56.000000	81783
286	60.000000	81784
288	64.000000	81782
290	68.000000	81781
292	72.000000	81783
294	76.000000	81783
296	80.000000	81782
298	84.000000	81784
300	88.000000	81780
302	92.000000	81781
304	96.000000	81783
306	100.000000	81786
308	104.000000	81785
310	108.000000	81785
312	112.000000	81777
314	116.000000	81769
316	120.000000	81768
318	124.000000	81765
320	128.000000	81749
322	132.000000	81751
324	136.000000	81749
326	140.000000	81747
328	144.000000	81740
330	148.000000	81734
332	152.000000	81739
334	156.000000	81742
336	160.000000	81740
338	164.000000	81740
340	168.000000	81738
342	172.000000	81737
344	176.000000	81728
346	180.000000	81731
348	184.000000	81729
350	188.000000	81723
352	192.000000	81714
354	196.000000	81712
356	200.000000	81708
358	204.000000	81711
360	208.000000	81710
362	212.000000	81709
364	216.000000	81707
366	220.000000	81706
368	224.000000	81689
370	228.000000	81687
372	232.000000	81672
374	236.000000	81672
376	240.000000	81672
378	244.000000	81669
380	248.000000	81666
382	252.000000	81659
384	256.000000	81651
386	260.000000	81646
388	264.000000	81647
390	268.000000	81643
392	272.000000	81645
394	276.000000	81635
396	280.000000	81637
398	284.000000	81624
400	288.000000	81620
402	292.000000	81611
404	296.000000	81611
406	300.000000	81609
408	304.000000	81609
410	308.000000	81609
412	312.000000	81608
414	316.000000	81588
416	320.000000	81580
418	324.000000	81565
420	328.000000	81524
422	332.000000	81518
424	336.000000	81502
426	340.000000	81501
428	344.000000	81473
430	348.000000	81466
432	352.000000	81449
434	356.000000	81424
436	360.000000	81426
438	364.000000	81417
440	368.000000	81388
442	372.000000	81331
444	376.000000	81266
446	380.000000	81246
448	384.000000	81182
450	388.000000	81185
452	392.000000	81105
454	396.000000	81075
456	400.000000	81070
458	404.000000	81058
460	408.000000	81050
462	412.000000	81050
464	416.000000	80998
466	420.000000	80970
468	424.000000	80954
470	428.000000	80786
472	432.000000	80761
474	436.000000	80728
476	440.000000	80721
478	444.000000	80698
480	448.000000	80693
482	452.000000	80688
484	456.000000	80667
486	460.000000	80635
488	464.000000	80604
490	468.000000	80594
492	472.000000	80559
494	476.000000	80562
496	480.000000	80552
498	484.000000	80550
500	488.000000	80525
502	492.000000	80520
504	496.000000	80520
506	500.000000	80504
508	504.000000	80504
510	508.000000	80449
