16	-480.000000	114893
18	-476.000000	115182
20	-472.000000	115663
22	-468.000000	115702
24	-464.000000	115749
26	-460.000000	115770
28	-456.000000	115791
30	-452.000000	115804
32	-448.000000	115822
34	-444.000000	115821
36	-440.000000	115839
38	-436.000000	115859
40	-432.000000	115891
42	-428.000000	115892
44	-424.000000	115896
46	-420.000000	115925
48	-416.000000	115938
50	-412.000000	115970
52	-408.000000	115974
54	-404.000000	116002
56	-400.000000	116023
58	-396.000000	116021
60	-392.000000	116028
62	-388.000000	116032
64	-384.000000	116061
66	-380.000000	116085
68	-376.000000	116089
70	-372.000000	116133
72	-368.000000	116299
74	-364.000000	116369
76	-360.000000	116410
78	-356.000000	116459
80	-352.000000	116499
82	-348.000000	116520
84	-344.000000	116561
86	-340.000000	116584
88	-336.000000	116615
90	-332.000000	116620
92	-328.000000	116625
94	-324.000000	116635
96	-320.000000	116638
98	-316.000000	116640
100	-312.000000	116643
102	-308.000000	116643
104	-304.000000	116646
106	-300.000000	116654
108	-296.000000	116655
110	-292.000000	116657
112	-288.000000	116662
114	-284.000000	116665
116	-280.000000	116672
118	-276.000000	116712
120	-272.000000	116718
122	-268.000000	116722
124	-264.000000	116726
126	-260.000000	116729
128	-256.000000	116741
130	-252.000000	116744
132	-248.000000	116747
134	-244.000000	116774
136	-240.000000	116778
138	-236.000000	116797
140	-232.000000	116799
142	-228.000000	116822
144	-224.000000	116822
146	-220.000000	116838
148	-216.000000	116856
150	-212.000000	116860
152	-208.000000	116870
154	-204.000000	116873
156	-200.000000	116877
158	-196.000000	116916
160	-192.000000	116921
162	-188.000000	116938
164	-184.000000	116962
166	-180.000000	116965
168	-176.000000	116968
170	-172.000000	116982
172	-168.000000	116986
174	-164.000000	116989
176	-160.000000	117000
178	-156.000000	117004
180	-152.000000	117009
182	-148.000000	117008
184	-144.000000	117016
186	-140.000000	117021
188	-136.000000	117021
190	-132.000000	117020
192	-128.000000	117020
194	-124.000000	117022
196	-120.000000	117022
198	-116.000000	117032
200	-112.000000	117045
202	-108.000000	117044
204	-104.000000	117044
206	-100.000000	117048
208	-96.000000	117056
210	-92.000000	117056
212	-88.000000	117056
214	-84.000000	117055
216	-80.000000	117069
218	-76.000000	117072
220	-72.000000	117072
222	-68.000000	117081
224	-64.000000	117080
226	-60.000000	117087
228	-56.000000	117089
230	-52.000000	117088
232	-48.000000	117090
234	-44.000000	117088
236	-40.000000	117092
238	-36.000000	117093
240	-32.000000	117094
242	-28.000000	117093
244	-24.000000	117086
246	-20.000000	117085
248	-16.000000	117100
250	-12.000000	117107
252	-8.000000	117114
254	-4.000000	117121
256	0.000000	117129
258	4.000000	117129
260	8.000000	117127
262	12.000000	117120
264	16.000000	117129
266	20.000000	117125
268	24.000000	117129
270	28.000000	117136
272	32.000000	117136
274	36.000000	117135
276	40.000000	117133
278	44.000000	117135
280	48.000000	117136
282	52.000000	117142
284	56.000000	117147
286	60.000000	117150
288	64.000000	117150
290	68.000000	117146
292	72.000000	117145
294	76.000000	117147
296	80.000000	117146
298	84.000000	117140
300	88.000000	117141
302	92.000000	117138
304	96.000000	117142
306	100.000000	117142
308	104.000000	117141
310	108.000000	117137
312	112.000000	117138
314	116.000000	117141
316	120.000000	117139
318	124.000000	117136
320	128.000000	117136
322	132.000000	117131
324	136.000000	117126
326	140.000000	117128
328	144.000000	117130
330	148.000000	117131
332	152.000000	117120
334	156.000000	117121
336	160.000000	117119
338	164.000000	117110
340	168.000000	117105
342	172.000000	117101
344	176.000000	117098
346	180.000000	117100
348	184.000000	117091
350	188.000000	117074
352	192.000000	117073
354	196.000000	117057
356	200.000000	117045
358	204.000000	117044
360	208.000000	117039
362	212.000000	117040
364	216.000000	117038
366	220.000000	117030
368	224.000000	117017
370	228.000000	117016
372	232.000000	117003
374	236.000000	116988
376	240.000000	116986
378	244.000000	116982
380	248.000000	116980
382	252.000000	116978
384	256.000000	116977
386	260.000000	116957
388	264.000000	116945
390	268.000000	116936
392	272.000000	116925
394	276.000000	116919
396	280.000000	116903
398	284.000000	116896
400	288.000000	116853
402	292.000000	116847
404	296.000000	116816
406	300.000000	116816
408	304.000000	116815
410	308.000000	116796
412	312.000000	116719
414	316.000000	116717
416	320.000000	116694
418	324.000000	116679
420	328.000000	116676
422	332.000000	116676
424	336.000000	116673
426	340.000000	116657
428	344.000000	116640
430	348.000000	116628
432	352.000000	116626
434	356.000000	116566
436	360.000000	116533
438	364.000000	116488
440	368.000000	116442
442	372.000000	116369
444	376.000000	116255
446	380.000000	116237
448	384.000000	116230
450	388.000000	116225
452	392.000000	116225
454	396.000000	116213
456	400.000000	116185
458	404.000000	116156
460	408.000000	116117
462	412.000000	116098
464	416.000000	116043
466	420.000000	115996
468	424.000000	115988
470	428.000000	115980
472	432.000000	115969
474	436.000000	115967
476	440.000000	115927
478	444.000000	115946
480	448.000000	115914
482	452.000000	115913
484	456.000000	115884
486	460.000000	115881
488	464.000000	115876
490	468.000000	115877
492	472.000000	115837
494	476.000000	115840
496	480.000000	115771
498	484.000000	115762
500	488.000000	115757
502	492.000000	115752
504	496.000000	115729
506	500.000000	115692
508	504.000000	115676
510	508.000000	115669
