16	-480.000000	27348
18	-476.000000	27478
20	-472.000000	27537
22	-468.000000	27665
24	-464.000000	27681
26	-460.000000	27693
28	-456.000000	27766
30	-452.000000	27763
32	-448.000000	27800
34	-444.000000	27813
36	-440.000000	27802
38	-436.000000	27840
40	-432.000000	27845
42	-428.000000	27857
44	-424.000000	27865
46	-420.000000	27920
48	-416.000000	27975
50	-412.000000	27995
52	-408.000000	27995
54	-404.000000	28017
56	-400.000000	28023
58	-396.000000	28029
60	-392.000000	28063
62	-388.000000	28074
64	-384.000000	28083
66	-380.000000	28111
68	-376.000000	28109
70	-372.000000	28116
72	-368.000000	28145
74	-364.000000	28159
76	-360.000000	28164
78	-356.000000	28168
80	-352.000000	28189
82	-348.000000	28200
84	-344.000000	28203
86	-340.000000	28234
88	-336.000000	28243
90	-332.000000	28280
92	-328.000000	28293
94	-324.000000	28325
96	-320.000000	28372
98	-316.000000	28372
100	-312.000000	28381
102	-308.000000	28381
104	-304.000000	28394
106	-300.000000	28396
108	-296.000000	28414
110	-292.000000	28415
112	-288.000000	28424
114	-284.000000	28434
116	-280.000000	28440
118	-276.000000	28447
120	-272.000000	28457
122	-268.000000	28486
124	-264.000000	28493
126	-260.000000	28498
128	-256.000000	28501
130	-252.000000	28521
132	-248.000000	28529
134	-244.000000	28530
136	-240.000000	28532
138	-236.000000	28565
140	-232.000000	28565
142	-228.000000	28571
144	-224.000000	28597
146	-220.000000	28607
148	-216.000000	28607
150	-212.000000	28618
152	-208.000000	28620
154	-204.000000	28632
156	-200.000000	28644
158	-196.000000	28664
160	-192.000000	28680
162	-188.000000	28685
164	-184.000000	28709
166	-180.000000	28726
168	-176.000000	28727
170	-172.000000	28729
172	-168.000000	28732
174	-164.000000	28736
176	-160.000000	28736
178	-156.000000	28746
180	-152.000000	28751
182	-148.000000	28757
184	-144.000000	28760
186	-140.000000	28766
188	-136.000000	28769
190	-132.000000	28769
192	-128.000000	28777
194	-124.000000	28778
196	-120.000000	28775
198	-116.000000	28781
200	-112.000000	28794
202	-108.000000	28795
204	-104.000000	28797
206	-100.000000	28799
208	-96.000000	28799
210	-92.000000	28803
212	-88.000000	28805
214	-84.000000	28808
216	-80.000000	28807
218	-76.000000	28811
220	-72.000000	28808
222	-68.000000	28812
224	-64.000000	28810
226	-60.000000	28818
228	-56.000000	28825
230	-52.000000	28828
232	-48.000000	28829
234	-44.000000	28831
236	-40.000000	28830
238	-36.000000	28835
240	-32.000000	28836
242	-28.000000	28835
244	-24.000000	28835
246	-20.000000	28832
248	-16.000000	28829
250	-12.000000	28827
252	-8.000000	28830
254	-4.000000	28827
256	0.000000	28825
258	4.000000	28823
260	8.000000	28817
262	12.000000	28822
264	16.000000	28822
266	20.000000	28826
268	24.000000	28827
270	28.000000	28827
272	32.000000	28829
274	36.000000	28827
276	40.000000	28825
278	44.000000	28821
280	48.000000	28821
282	52.000000	28825
284	56.000000	28823
286	60.000000	28825
288	64.000000	28824
290	68.000000	28821
292	72.000000	28821
294	76.000000	28817
296	80.000000	28821
298	84.000000	28822
300	88.000000	28823
302	92.000000	28818
304	96.000000	28814
306	100.000000	28805
308	104.000000	28807
310	108.000000	28804
312	112.000000	28802
314	116.000000	28798
316	120.000000	28792
318	124.000000	28789
320	128.000000	28785
322	132.000000	28781
324	136.000000	28773
326	140.000000	28775
328	144.000000	28766
330	148.000000	28764
332	152.000000	28764
334	156.000000	28762
336	160.000000	28761
338	164.000000	28761
340	168.000000	28751
342	172.000000	28755
344	176.000000	28753
346	180.000000	28742
348	184.000000	28742
350	188.000000	28734
352	192.000000	28733
354	196.000000	28730
356	200.000000	28727
358	204.000000	28724
360	208.000000	28723
362	212.000000	28715
364	216.000000	28707
366	220.000000	28690
368	224.000000	28677
370	228.000000	28674
372	232.000000	28669
374	236.000000	28627
376	240.000000	28624
378	244.000000	28617
380	248.000000	28621
382	252.000000	28617
384	256.000000	28619
386	260.000000	28607
388	264.000000	28605
390	268.000000	28603
392	272.000000	28599
394	276.000000	28591
396	280.000000	28589
398	284.000000	28584
400	288.000000	28584
402	292.000000	28585
404	296.000000	28584
406	300.000000	28583
408	304.000000	28574
410	308.000000	28564
412	312.000000	28553
414	316.000000	28543
416	320.000000	28538
418	324.000000	28512
420	328.000000	28494
422	332.000000	28478
424	336.000000	28472
426	340.000000	28452
428	344.000000	28428
430	348.000000	28424
432	352.000000	28423
434	356.000000	28401
436	360.000000	28388
438	364.000000	28356
440	368.000000	28339
442	372.000000	28331
444	376.000000	28317
446	380.000000	28301
448	384.000000	28299
450	388.000000	28252
452	392.000000	28236
454	396.000000	28232
456	400.000000	28216
458	404.000000	28196
460	408.000000	28135
462	412.000000	28097
464	416.000000	28089
466	420.000000	28035
468	424.000000	27984
470	428.000000	27936
472	432.000000	27934
474	436.000000	27917
476	440.000000	27861
478	444.000000	27846
480	448.000000	27794
482	452.000000	27583
484	456.000000	27560
486	460.000000	27566
488	464.000000	27483
490	468.000000	27467
492	472.000000	27442
494	476.000000	27395
496	480.000000	27373
498	484.000000	27350
500	488.000000	27358
502	492.000000	27329
504	496.000000	27203
506	500.000000	27208
508	504.000000	27174
510	508.000000	27162
