16	-480.000000	62965
18	-476.000000	63078
20	-472.000000	63096
22	-468.000000	63096
24	-464.000000	63111
26	-460.000000	63106
28	-456.000000	63140
30	-452.000000	63167
32	-448.000000	63173
34	-444.000000	63186
36	-440.000000	63192
38	-436.000000	63331
40	-432.000000	63366
42	-428.000000	63420
44	-424.000000	63433
46	-420.000000	63433
48	-416.000000	63466
50	-412.000000	63463
52	-408.000000	63488
54	-404.000000	63640
56	-400.000000	63667
58	-396.000000	63688
60	-392.000000	63708
62	-388.000000	63705
64	-384.000000	63724
66	-380.000000	63721
68	-376.000000	63731
70	-372.000000	63736
72	-368.000000	63757
74	-364.000000	63816
76	-360.000000	63824
78	-356.000000	63857
80	-352.000000	64003
82	-348.000000	64031
84	-344.000000	64085
86	-340.000000	64099
88	-336.000000	64121
90	-332.000000	64128
92	-328.000000	64153
94	-324.000000	64188
96	-320.000000	64234
98	-316.000000	64237
100	-312.000000	64263
102	-308.000000	64284
104	-304.000000	64307
106	-300.000000	64316
108	-296.000000	64327
110	-292.000000	64337
112	-288.000000	64365
114	-284.000000	64369
116	-280.000000	64367
118	-276.000000	64377
120	-272.000000	64381
122	-268.000000	64405
124	-264.000000	64420
126	-260.000000	64429
128	-256.000000	64430
130	-252.000000	64430
132	-248.000000	64435
134	-244.000000	64460
136	-240.000000	64490
138	-236.000000	64493
140	-232.000000	64508
142	-228.000000	64525
144	-224.000000	64552
146	-220.000000	64555
148	-216.000000	64559
150	-212.000000	64569
152	-208.000000	64585
154	-204.000000	64584
156	-200.000000	64584
158	-196.000000	64592
160	-192.000000	64595
162	-188.000000	64597
164	-184.000000	64608
166	-180.000000	64608
168	-176.000000	64613
170	-172.000000	64615
172	-168.000000	64615
174	-164.000000	64617
176	-160.000000	64616
178	-156.000000	64629
180	-152.000000	64628
182	-148.000000	64632
184	-144.000000	64636
186	-140.000000	64642
188	-136.000000	64649
190	-132.000000	64659
192	-128.000000	64660
194	-124.000000	64679
196	-120.000000	64683
198	-116.000000	64684
200	-112.000000	64684
202	-108.000000	64687
204	-104.000000	64704
206	-100.000000	64703
208	-96.000000	64710
210	-92.000000	64712
212	-88.000000	64717
214	-84.000000	64718
216	-80.000000	64724
218	-76.000000	64726
220	-72.000000	64730
222	-68.000000	64728
224	-64.000000	64733
226	-60.000000	64734
228	-56.000000	64734
230	-52.000000	64734
232	-48.000000	64734
234	-44.000000	64735
236	-40.000000	64736
238	-36.000000	64739
240	-32.000000	64739
242	-28.000000	64740
244	-24.000000	64733
246	-20.000000	64736
248	-16.000000	64742
250	-12.000000	64743
252	-8.000000	64742
254	-4.000000	64746
256	0.000000	64745
258	4.000000	64743
260	8.000000	64744
262	12.000000	64744
264	16.000000	64745
266	20.000000	64742
268	24.000000	64741
270	28.000000	64743
272	32.000000	64738
274	36.000000	64743
276	40.000000	64743
278	44.000000	64731
280	48.000000	64731
282	52.000000	64731
284	56.000000	64728
286	60.000000	64729
288	64.000000	64725
290	68.000000	64726
292	72.000000	64728
294	76.000000	64724
296	80.000000	64719
298	84.000000	64720
300	88.000000	64717
302	92.000000	64716
304	96.000000	64715
306	100.000000	64708
308	104.000000	64700
310	108.000000	64700
312	112.000000	64699
314	116.000000	64680
316	120.000000	64680
318	124.000000	64678
320	128.000000	64675
322	132.000000	64672
324	136.000000	64667
326	140.000000	64662
328	144.000000	64630
330	148.000000	64632
332	152.000000	64636
334	156.000000	64633
336	160.000000	64630
338	164.000000	64628
340	168.000000	64628
342	172.000000	64619
344	176.000000	64617
346	180.000000	64608
348	184.000000	64609
350	188.000000	64599
352	192.000000	64598
354	196.000000	64598
356	200.000000	64599
358	204.000000	64579
360	208.000000	64580
362	212.000000	64577
364	216.000000	64576
366	220.000000	64573
368	224.000000	64561
370	228.000000	64543
372	232.000000	64543
374	236.000000	64541
376	240.000000	64525
378	244.000000	64517
380	248.000000	64515
382	252.000000	64512
384	256.000000	64506
386	260.000000	64496
388	264.000000	64459
390	268.000000	64458
392	272.000000	64435
394	276.000000	64417
396	280.000000	64411
398	284.000000	64407
400	288.000000	64399
402	292.000000	64395
404	296.000000	64382
406	300.000000	64381
408	304.000000	64367
410	308.000000	64356
412	312.000000	64334
414	316.000000	64329
416	320.000000	64326
418	324.000000	64310
420	328.000000	64292
422	332.000000	64280
424	336.000000	64259
426	340.000000	64251
428	344.000000	64245
430	348.000000	64240
432	352.000000	64233
434	356.000000	64238
436	360.000000	64231
438	364.000000	64207
440	368.000000	64197
442	372.000000	64186
444	376.000000	64187
446	380.000000	64184
448	384.000000	64184
450	388.000000	64158
452	392.000000	64143
454	396.000000	64132
456	400.000000	64132
458	404.000000	64106
460	408.000000	64103
462	412.000000	64095
464	416.000000	64090
466	420.000000	64083
468	424.000000	64056
470	428.000000	64058
472	432.000000	64025
474	436.000000	64014
476	440.000000	63951
478	444.000000	63945
480	448.000000	63923
482	452.000000	63912
484	456.000000	63904
486	460.000000	63896
488	464.000000	63886
490	468.000000	63886
492	472.000000	63871
494	476.000000	63877
496	480.000000	63832
498	484.000000	63845
500	488.000000	63818
502	492.000000	63794
504	496.000000	63740
506	500.000000	63707
508	504.000000	63628
510	508.000000	63604
