16	-480.000000	7044
18	-476.000000	6974
20	-472.000000	7086
22	-468.000000	7182
24	-464.000000	7249
26	-460.000000	7244
28	-456.000000	7269
30	-452.000000	7261
32	-448.000000	7281
34	-444.000000	7288
36	-440.000000	7326
38	-436.000000	7317
40	-432.000000	7340
42	-428.000000	7383
44	-424.000000	7433
46	-420.000000	7435
48	-416.000000	7508
50	-412.000000	7509
52	-408.000000	7559
54	-404.000000	7579
56	-400.000000	7586
58	-396.000000	7613
60	-392.000000	7636
62	-388.000000	7664
64	-384.000000	7667
66	-380.000000	7671
68	-376.000000	7678
70	-372.000000	7689
72	-368.000000	7693
74	-364.000000	7716
76	-360.000000	7755
78	-356.000000	7753
80	-352.000000	7760
82	-348.000000	7762
84	-344.000000	7769
86	-340.000000	7766
88	-336.000000	7768
90	-332.000000	7775
92	-328.000000	7793
94	-324.000000	7805
96	-320.000000	7812
98	-316.000000	7813
100	-312.000000	7827
102	-308.000000	7838
104	-304.000000	7844
106	-300.000000	7845
108	-296.000000	7853
110	-292.000000	7867
112	-288.000000	7869
114	-284.000000	7877
116	-280.000000	7887
118	-276.000000	7890
120	-272.000000	7891
122	-268.000000	7892
124	-264.000000	7891
126	-260.000000	7904
128	-256.000000	7898
130	-252.000000	7929
132	-248.000000	7939
134	-244.000000	7955
136	-240.000000	7957
138	-236.000000	7964
140	-232.000000	7965
142	-228.000000	7974
144	-224.000000	7975
146	-220.000000	7984
148	-216.000000	7989
150	-212.000000	8000
152	-208.000000	8002
154	-204.000000	8006
156	-200.000000	8009
158	-196.000000	8029
160	-192.000000	8030
162	-188.000000	8030
164	-184.000000	8032
166	-180.000000	8033
168	-176.000000	8035
170	-172.000000	8041
172	-168.000000	8047
174	-164.000000	8047
176	-160.000000	8050
178	-156.000000	8053
180	-152.000000	8057
182	-148.000000	8059
184	-144.000000	8059
186	-140.000000	8058
188	-136.000000	8060
190	-132.000000	8063
192	-128.000000	8065
194	-124.000000	8081
196	-120.000000	8090
198	-116.000000	8092
200	-112.000000	8101
202	-108.000000	8104
204	-104.000000	8106
206	-100.000000	8108
208	-96.000000	8109
210	-92.000000	8111
212	-88.000000	8112
214	-84.000000	8111
216	-80.000000	8121
218	-76.000000	8121
220	-72.000000	8130
222	-68.000000	8125
224	-64.000000	8123
226	-60.000000	8128
228	-56.000000	8129
230	-52.000000	8129
232	-48.000000	8132
234	-44.000000	8129
236	-40.000000	8129
238	-36.000000	8131
240	-32.000000	8131
242	-28.000000	8128
244	-24.000000	8131
246	-20.000000	8134
248	-16.000000	8134
250	-12.000000	8135
252	-8.000000	8130
254	-4.000000	8126
256	0.000000	8124
258	4.000000	8127
260	8.000000	8126
262	12.000000	8119
264	16.000000	8120
266	20.000000	8120
268	24.000000	8122
270	28.000000	8118
272	32.000000	8122
274	36.000000	8121
276	40.000000	8122
278	44.000000	8121
280	48.000000	8121
282	52.000000	8130
284	56.000000	8124
286	60.000000	8120
288	64.000000	8119
290	68.000000	8117
292	72.000000	8116
294	76.000000	8116
296	80.000000	8111
298	84.000000	8114
300	88.000000	8117
302	92.000000	8117
304	96.000000	8113
306	100.000000	8108
308	104.000000	8109
310	108.000000	8108
312	112.000000	8103
314	116.000000	8100
316	120.000000	8097
318	124.000000	8095
320	128.000000	8093
322	132.000000	8090
324	136.000000	8090
326	140.000000	8089
328	144.000000	8090
330	148.000000	8086
332	152.000000	8083
334	156.000000	8076
336	160.000000	8068
338	164.000000	8069
340	168.000000	8061
342	172.000000	8052
344	176.000000	8046
346	180.000000	8044
348	184.000000	8032
350	188.000000	8028
352	192.000000	8024
354	196.000000	8022
356	200.000000	8023
358	204.000000	8021
360	208.000000	8006
362	212.000000	7995
364	216.000000	7989
366	220.000000	7987
368	224.000000	7985
370	228.000000	7985
372	232.000000	7979
374	236.000000	7978
376	240.000000	7974
378	244.000000	7976
380	248.000000	7972
382	252.000000	7944
384	256.000000	7940
386	260.000000	7937
388	264.000000	7916
390	268.000000	7910
392	272.000000	7888
394	276.000000	7889
396	280.000000	7873
398	284.000000	7868
400	288.000000	7871
402	292.000000	7823
404	296.000000	7804
406	300.000000	7798
408	304.000000	7803
410	308.000000	7797
412	312.000000	7782
414	316.000000	7746
416	320.000000	7741
418	324.000000	7719
420	328.000000	7690
422	332.000000	7693
424	336.000000	7652
426	340.000000	7651
428	344.000000	7640
430	348.000000	7624
432	352.000000	7620
434	356.000000	7612
436	360.000000	7590
438	364.000000	7577
440	368.000000	7570
442	372.000000	7543
444	376.000000	7527
446	380.000000	7479
448	384.000000	7442
450	388.000000	7429
452	392.000000	7430
454	396.000000	7427
456	400.000000	7286
458	404.000000	7250
460	408.000000	7245
462	412.000000	7240
464	416.000000	7232
466	420.000000	7225
468	424.000000	7188
470	428.000000	7133
472	432.000000	7140
474	436.000000	7112
476	440.000000	7100
478	444.000000	7087
480	448.000000	7087
482	452.000000	7057
484	456.000000	7041
486	460.000000	7035
488	464.000000	7006
490	468.000000	7011
492	472.000000	6976
494	476.000000	6969
496	480.000000	6883
498	484.000000	6819
500	488.000000	6818
502	492.000000	6720
504	496.000000	6711
506	500.000000	6629
508	504.000000	6568
510	508.000000	6599
