16	-480.000000	85960
18	-476.000000	86059
20	-472.000000	86136
22	-468.000000	86108
24	-464.000000	86158
26	-460.000000	86143
28	-456.000000	86254
30	-452.000000	86254
32	-448.000000	86292
34	-444.000000	86307
36	-440.000000	86345
38	-436.000000	86358
40	-432.000000	86361
42	-428.000000	86373
44	-424.000000	86503
46	-420.000000	86575
48	-416.000000	86588
50	-412.000000	86602
52	-408.000000	86622
54	-404.000000	86637
56	-400.000000	86678
58	-396.000000	86694
60	-392.000000	86696
62	-388.000000	86726
64	-384.000000	86739
66	-380.000000	86777
68	-376.000000	86772
70	-372.000000	86784
72	-368.000000	86792
74	-364.000000	86786
76	-360.000000	86794
78	-356.000000	86795
80	-352.000000	86821
82	-348.000000	86822
84	-344.000000	86821
86	-340.000000	86832
88	-336.000000	86824
90	-332.000000	86854
92	-328.000000	86876
94	-324.000000	86898
96	-320.000000	86912
98	-316.000000	86916
100	-312.000000	86922
102	-308.000000	86917
104	-304.000000	86933
106	-300.000000	86938
108	-296.000000	86951
110	-292.000000	86955
112	-288.000000	86982
114	-284.000000	86991
116	-280.000000	86993
118	-276.000000	87001
120	-272.000000	87018
122	-268.000000	87034
124	-264.000000	87059
126	-260.000000	87060
128	-256.000000	87066
130	-252.000000	87066
132	-248.000000	87078
134	-244.000000	87095
136	-240.000000	87095
138	-236.000000	87097
140	-232.000000	87104
142	-228.000000	87119
144	-224.000000	87121
146	-220.000000	87126
148	-216.000000	87126
150	-212.000000	87147
152	-208.000000	87149
154	-204.000000	87149
156	-200.000000	87155
158	-196.000000	87158
160	-192.000000	87170
162	-188.000000	87171
164	-184.000000	87172
166	-180.000000	87178
168	-176.000000	87183
170	-172.000000	87182
172	-168.000000	87184
174	-164.000000	87184
176	-160.000000	87188
178	-156.000000	87187
180	-152.000000	87198
182	-148.000000	87199
184	-144.000000	87199
186	-140.000000	87204
188	-136.000000	87203
190	-132.000000	87215
192	-128.000000	87217
194	-124.000000	87225
196	-120.000000	87231
198	-116.000000	87238
200	-112.000000	87241
202	-108.000000	87244
204	-104.000000	87252
206	-100.000000	87253
208	-96.000000	87259
210	-92.000000	87261
212	-88.000000	87264
214	-84.000000	87263
216	-80.000000	87264
218	-76.000000	87264
220	-72.000000	87265
222	-68.000000	87268
224	-64.000000	87281
226	-60.000000	87283
228	-56.000000	87284
230	-52.000000	87282
232	-48.000000	87286
234	-44.000000	87288
236	-40.000000	87290
238	-36.000000	87284
240	-32.000000	87288
242	-28.000000	87290
244	-24.000000	87289
246	-20.000000	87297
248	-16.000000	87299
250	-12.000000	87298
252	-8.000000	87301
254	-4.000000	87301
256	0.000000	87299
258	4.000000	87297
260	8.000000	87299
262	12.000000	87304
264	16.000000	87298
266	20.000000	87292
268	24.000000	87296
270	28.000000	87292
272	32.000000	87293
274	36.000000	87293
276	40.000000	87296
278	44.000000	87295
280	48.000000	87294
282	52.000000	87291
284	56.000000	87288
286	60.000000	87289
288	64.000000	87289
290	68.000000	87290
292	72.000000	87288
294	76.000000	87286
296	80.000000	87286
298	84.000000	87284
300	88.000000	87280
302	92.000000	87281
304	96.000000	87280
306	100.000000	87278
308	104.000000	87279
310	108.000000	87276
312	112.000000	87276
314	116.000000	87271
316	120.000000	87269
318	124.000000	87262
320	128.000000	87264
322	132.000000	87263
324	136.000000	87261
326	140.000000	87255
328	144.000000	87254
330	148.000000	87251
332	152.000000	87250
334	156.000000	87251
336	160.000000	87249
338	164.000000	87250
340	168.000000	87242
342	172.000000	87239
344	176.000000	87239
346	180.000000	87229
348	184.000000	87223
350	188.000000	87222
352	192.000000	87214
354	196.000000	87214
356	200.000000	87211
358	204.000000	87213
360	208.000000	87202
362	212.000000	87200
364	216.000000	87192
366	220.000000	87192
368	224.000000	87190
370	228.000000	87190
372	232.000000	87184
374	236.000000	87180
376	240.000000	87180
378	244.000000	87179
380	248.000000	87167
382	252.000000	87167
384	256.000000	87149
386	260.000000	87146
388	264.000000	87137
390	268.000000	87119
392	272.000000	87118
394	276.000000	87108
396	280.000000	87070
398	284.000000	87070
400	288.000000	87065
402	292.000000	87061
404	296.000000	87044
406	300.000000	87047
408	304.000000	87041
410	308.000000	87040
412	312.000000	87017
414	316.000000	86996
416	320.000000	86963
418	324.000000	86947
420	328.000000	86947
422	332.000000	86932
424	336.000000	86933
426	340.000000	86930
428	344.000000	86930
430	348.000000	86916
432	352.000000	86914
434	356.000000	86905
436	360.000000	86899
438	364.000000	86890
440	368.000000	86880
442	372.000000	86871
444	376.000000	86861
446	380.000000	86856
448	384.000000	86810
450	388.000000	86741
452	392.000000	86731
454	396.000000	86717
456	400.000000	86682
458	404.000000	86600
460	408.000000	86543
462	412.000000	86487
464	416.000000	86429
466	420.000000	86427
468	424.000000	86424
470	428.000000	86405
472	432.000000	86331
474	436.000000	86241
476	440.000000	86123
478	444.000000	86020
480	448.000000	86001
482	452.000000	85959
484	456.000000	85946
486	460.000000	85930
488	464.000000	85925
490	468.000000	85889
492	472.000000	85833
494	476.000000	85841
496	480.000000	85802
498	484.000000	85814
500	488.000000	85793
502	492.000000	85789
504	496.000000	85749
506	500.000000	85726
508	504.000000	85691
510	508.000000	85686
