16	-480.000000	113957
18	-476.000000	113998
20	-472.000000	114098
22	-468.000000	114154
24	-464.000000	114192
26	-460.000000	114235
28	-456.000000	114215
30	-452.000000	114330
32	-448.000000	114329
34	-444.000000	114356
36	-440.000000	114410
38	-436.000000	114420
40	-432.000000	114428
42	-428.000000	114499
44	-424.000000	114504
46	-420.000000	114505
48	-416.000000	114514
50	-412.000000	114528
52	-408.000000	114667
54	-404.000000	114676
56	-400.000000	114798
58	-396.000000	114813
60	-392.000000	114817
62	-388.000000	114835
64	-384.000000	114835
66	-380.000000	114857
68	-376.000000	114874
70	-372.000000	114888
72	-368.000000	114879
74	-364.000000	114906
76	-360.000000	114904
78	-356.000000	114920
80	-352.000000	114932
82	-348.000000	114956
84	-344.000000	114954
86	-340.000000	115031
88	-336.000000	115052
90	-332.000000	115062
92	-328.000000	115089
94	-324.000000	115096
96	-320.000000	115099
98	-316.000000	115121
100	-312.000000	115174
102	-308.000000	115199
104	-304.000000	115225
106	-300.000000	115230
108	-296.000000	115289
110	-292.000000	115298
112	-288.000000	115308
114	-284.000000	115311
116	-280.000000	115373
118	-276.000000	115375
120	-272.000000	115374
122	-268.000000	115380
124	-264.000000	115385
126	-260.000000	115405
128	-256.000000	115404
130	-252.000000	115416
132	-248.000000	115442
134	-244.000000	115466
136	-240.000000	115468
138	-236.000000	115505
140	-232.000000	115525
142	-228.000000	115534
144	-224.000000	115540
146	-220.000000	115567
148	-216.000000	115577
150	-212.000000	115591
152	-208.000000	115607
154	-204.000000	115651
156	-200.000000	115679
158	-196.000000	115688
160	-192.000000	115691
162	-188.000000	115704
164	-184.000000	115705
166	-180.000000	115708
168	-176.000000	115717
170	-172.000000	115730
172	-168.000000	115730
174	-164.000000	115740
176	-160.000000	115743
178	-156.000000	115742
180	-152.000000	115748
182	-148.000000	115747
184	-144.000000	115754
186	-140.000000	115756
188	-136.000000	115763
190	-132.000000	115784
192	-128.000000	115786
194	-124.000000	115787
196	-120.000000	115794
198	-116.000000	115798
200	-112.000000	115797
202	-108.000000	115813
204	-104.000000	115814
206	-100.000000	115821
208	-96.000000	115825
210	-92.000000	115826
212	-88.000000	115825
214	-84.000000	115825
216	-80.000000	115825
218	-76.000000	115831
220	-72.000000	115833
222	-68.000000	115834
224	-64.000000	115835
226	-60.000000	115849
228	-56.000000	115848
230	-52.000000	115854
232	-48.000000	115854
234	-44.000000	115864
236	-40.000000	115867
238	-36.000000	115876
240	-32.000000	115879
242	-28.000000	115880
244	-24.000000	115875
246	-20.000000	115880
248	-16.000000	115879
250	-12.000000	115880
252	-8.000000	115879
254	-4.000000	115880
256	0.000000	115878
258	4.000000	115877
260	8.000000	115877
262	12.000000	115877
264	16.000000	115876
266	20.000000	115875
268	24.000000	115879
270	28.000000	115886
272	32.000000	115889
274	36.000000	115891
276	40.000000	115892
278	44.000000	115887
280	48.000000	115889
282	52.000000	115890
284	56.000000	115888
286	60.000000	115889
288	64.000000	115887
290	68.000000	115888
292	72.000000	115881
294	76.000000	115882
296	80.000000	115882
298	84.000000	115879
300	88.000000	115875
302	92.000000	115871
304	96.000000	115872
306	100.000000	115874
308	104.000000	115876
310	108.000000	115877
312	112.000000	115872
314	116.000000	115871
316	120.000000	115868
318	124.000000	115869
320	128.000000	115868
322	132.000000	115866
324	136.000000	115859
326	140.000000	115859
328	144.000000	115855
330	148.000000	115855
332	152.000000	115853
334	156.000000	115853
336	160.000000	115848
338	164.000000	115849
340	168.000000	115846
342	172.000000	115838
344	176.000000	115828
346	180.000000	115825
348	184.000000	115820
350	188.000000	115820
352	192.000000	115819
354	196.000000	115807
356	200.000000	115799
358	204.000000	115798
360	208.000000	115797
362	212.000000	115791
364	216.000000	115790
366	220.000000	115785
368	224.000000	115786
370	228.000000	115781
372	232.000000	115772
374	236.000000	115762
376	240.000000	115760
378	244.000000	115752
380	248.000000	115742
382	252.000000	115742
384	256.000000	115744
386	260.000000	115746
388	264.000000	115744
390	268.000000	115740
392	272.000000	115736
394	276.000000	115737
396	280.000000	115734
398	284.000000	115718
400	288.000000	115718
402	292.000000	115699
404	296.000000	115673
406	300.000000	115671
408	304.000000	115667
410	308.000000	115668
412	312.000000	115665
414	316.000000	115648
416	320.000000	115628
418	324.000000	115602
420	328.000000	115586
422	332.000000	115584
424	336.000000	115565
426	340.000000	115560
428	344.000000	115550
430	348.000000	115537
432	352.000000	115517
434	356.000000	115511
436	360.000000	115479
438	364.000000	115475
440	368.000000	115445
442	372.000000	115437
444	376.000000	115416
446	380.000000	115316
448	384.000000	115290
450	388.000000	115281
452	392.000000	115262
454	396.000000	115161
456	400.000000	115162
458	404.000000	115153
460	408.000000	115125
462	412.000000	115119
464	416.000000	115098
466	420.000000	115105
468	424.000000	115080
470	428.000000	115051
472	432.000000	115021
474	436.000000	115011
476	440.000000	114972
478	444.000000	114927
480	448.000000	114869
482	452.000000	114873
484	456.000000	114839
486	460.000000	114838
488	464.000000	114738
490	468.000000	114737
492	472.000000	114736
494	476.000000	114696
496	480.000000	114688
498	484.000000	114684
500	488.000000	114663
502	492.000000	114665
504	496.000000	114652
506	500.000000	114571
508	504.000000	114535
510	508.000000	114506
