16	-480.000000	43601
18	-476.000000	43614
20	-472.000000	43694
22	-468.000000	43703
24	-464.000000	43846
26	-460.000000	43857
28	-456.000000	44026
30	-452.000000	44101
32	-448.000000	44102
34	-444.000000	44111
36	-440.000000	44120
38	-436.000000	44154
40	-432.000000	44196
42	-428.000000	44245
44	-424.000000	44247
46	-420.000000	44255
48	-416.000000	44263
50	-412.000000	44336
52	-408.000000	44380
54	-404.000000	44400
56	-400.000000	44507
58	-396.000000	44630
60	-392.000000	44629
62	-388.000000	44632
64	-384.000000	44646
66	-380.000000	44658
68	-376.000000	44719
70	-372.000000	44738
72	-368.000000	44758
74	-364.000000	44757
76	-360.000000	44761
78	-356.000000	44757
80	-352.000000	44765
82	-348.000000	44770
84	-344.000000	44773
86	-340.000000	44778
88	-336.000000	44781
90	-332.000000	44803
92	-328.000000	44852
94	-324.000000	44857
96	-320.000000	44855
98	-316.000000	44866
100	-312.000000	44883
102	-308.000000	44884
104	-304.000000	44883
106	-300.000000	44914
108	-296.000000	44914
110	-292.000000	44920
112	-288.000000	44948
114	-284.000000	44948
116	-280.000000	44964
118	-276.000000	44973
120	-272.000000	44981
122	-268.000000	44982
124	-264.000000	44993
126	-260.000000	44998
128	-256.000000	45017
130	-252.000000	45018
132	-248.000000	45030
134	-244.000000	45030
136	-240.000000	45040
138	-236.000000	45044
140	-232.000000	45046
142	-228.000000	45048
144	-224.000000	45051
146	-220.000000	45058
148	-216.000000	45060
150	-212.000000	45059
152	-208.000000	45065
154	-204.000000	45073
156	-200.000000	45077
158	-196.000000	45077
160	-192.000000	45087
162	-188.000000	45088
164	-184.000000	45087
166	-180.000000	45090
168	-176.000000	45093
170	-172.000000	45101
172	-168.000000	45106
174	-164.000000	45109
176	-160.000000	45111
178	-156.000000	45119
180	-152.000000	45121
182	-148.000000	45134
184	-144.000000	45132
186	-140.000000	45137
188	-136.000000	45138
190	-132.000000	45140
192	-128.000000	45142
194	-124.000000	45145
196	-120.000000	45155
198	-116.000000	45160
200	-112.000000	45168
202	-108.000000	45173
204	-104.000000	45175
206	-100.000000	45174
208	-96.000000	45195
210	-92.000000	45198
212	-88.000000	45200
214	-84.000000	45198
216	-80.000000	45204
218	-76.000000	45218
220	-72.000000	45220
222	-68.000000	45215
224	-64.000000	45215
226	-60.000000	45215
228	-56.000000	45216
230	-52.000000	45215
232	-48.000000	45213
234	-44.000000	45212
236	-40.000000	45210
238	-36.000000	45210
240	-32.000000	45214
242	-28.000000	45210
244	-24.000000	45207
246	-20.000000	45208
248	-16.000000	45209
250	-12.000000	45222
252	-8.000000	45223
254	-4.000000	45219
256	0.000000	45213
258	4.000000	45214
260	8.000000	45211
262	12.000000	45216
264	16.000000	45214
266	20.000000	45208
268	24.000000	45208
270	28.000000	45209
272	32.000000	45207
274	36.000000	45209
276	40.000000	45211
278	44.000000	45212
280	48.000000	45213
282	52.000000	45212
284	56.000000	45209
286	60.000000	45206
288	64.000000	45194
290	68.000000	45199
292	72.000000	45201
294	76.000000	45206
296	80.000000	45203
298	84.000000	45201
300	88.000000	45199
302	92.000000	45193
304	96.000000	45193
306	100.000000	45192
308	104.000000	45186
310	108.000000	45181
312	112.000000	45180
314	116.000000	45174
316	120.000000	45173
318	124.000000	45172
320	128.000000	45171
322	132.000000	45172
324	136.000000	45171
326	140.000000	45170
328	144.000000	45178
330	148.000000	45172
332	152.000000	45171
334	156.000000	45171
336	160.000000	45170
338	164.000000	45163
340	168.000000	45159
342	172.000000	45150
344	176.000000	45149
346	180.000000	45147
348	184.000000	45146
350	188.000000	45143
352	192.000000	45144
354	196.000000	45138
356	200.000000	45136
358	204.000000	45135
360	208.000000	45134
362	212.000000	45129
364	216.000000	45124
366	220.000000	45120
368	224.000000	45106
370	228.000000	45106
372	232.000000	45051
374	236.000000	45050
376	240.000000	45047
378	244.000000	45048
380	248.000000	45031
382	252.000000	45023
384	256.000000	45020
386	260.000000	45017
388	264.000000	45008
390	268.000000	45005
392	272.000000	44999
394	276.000000	45000
396	280.000000	44979
398	284.000000	44977
400	288.000000	44979
402	292.000000	44978
404	296.000000	44937
406	300.000000	44937
408	304.000000	44928
410	308.000000	44928
412	312.000000	44924
414	316.000000	44917
416	320.000000	44915
418	324.000000	44916
420	328.000000	44897
422	332.000000	44888
424	336.000000	44880
426	340.000000	44880
428	344.000000	44878
430	348.000000	44869
432	352.000000	44858
434	356.000000	44860
436	360.000000	44853
438	364.000000	44852
440	368.000000	44847
442	372.000000	44837
444	376.000000	44838
446	380.000000	44831
448	384.000000	44834
450	388.000000	44833
452	392.000000	44834
454	396.000000	44831
456	400.000000	44808
458	404.000000	44816
460	408.000000	44766
462	412.000000	44748
464	416.000000	44735
466	420.000000	44717
468	424.000000	44692
470	428.000000	44689
472	432.000000	44676
474	436.000000	44631
476	440.000000	44637
478	444.000000	44626
480	448.000000	44630
482	452.000000	44596
484	456.000000	44585
486	460.000000	44560
488	464.000000	44516
490	468.000000	44499
492	472.000000	44492
494	476.000000	44483
496	480.000000	44463
498	484.000000	44457
500	488.000000	44431
502	492.000000	44444
504	496.000000	44303
506	500.000000	44308
508	504.000000	44268
510	508.000000	44214
