16	-480.000000	17190
18	-476.000000	17281
20	-472.000000	17318
22	-468.000000	17322
24	-464.000000	17464
26	-460.000000	17504
28	-456.000000	17476
30	-452.000000	17514
32	-448.000000	17644
34	-444.000000	17690
36	-440.000000	17740
38	-436.000000	17741
40	-432.000000	17782
42	-428.000000	17792
44	-424.000000	17818
46	-420.000000	17817
48	-416.000000	17820
50	-412.000000	17951
52	-408.000000	17956
54	-404.000000	18026
56	-400.000000	18033
58	-396.000000	18061
60	-392.000000	18076
62	-388.000000	18139
64	-384.000000	18147
66	-380.000000	18152
68	-376.000000	18217
70	-372.000000	18227
72	-368.000000	18230
74	-364.000000	18232
76	-360.000000	18250
78	-356.000000	18264
80	-352.000000	18264
82	-348.000000	18306
84	-344.000000	18308
86	-340.000000	18313
88	-336.000000	18346
90	-332.000000	18349
92	-328.000000	18352
94	-324.000000	18367
96	-320.000000	18371
98	-316.000000	18370
100	-312.000000	18370
102	-308.000000	18402
104	-304.000000	18402
106	-300.000000	18409
108	-296.000000	18411
110	-292.000000	18412
112	-288.000000	18417
114	-284.000000	18426
116	-280.000000	18444
118	-276.000000	18464
120	-272.000000	18464
122	-268.000000	18465
124	-264.000000	18469
126	-260.000000	18478
128	-256.000000	18473
130	-252.000000	18490
132	-248.000000	18495
134	-244.000000	18513
136	-240.000000	18523
138	-236.000000	18542
140	-232.000000	18547
142	-228.000000	18576
144	-224.000000	18598
146	-220.000000	18602
148	-216.000000	18615
150	-212.000000	18619
152	-208.000000	18622
154	-204.000000	18620
156	-200.000000	18634
158	-196.000000	18646
160	-192.000000	18652
162	-188.000000	18667
164	-184.000000	18669
166	-180.000000	18674
168	-176.000000	18675
170	-172.000000	18686
172	-168.000000	18694
174	-164.000000	18716
176	-160.000000	18723
178	-156.000000	18729
180	-152.000000	18733
182	-148.000000	18743
184	-144.000000	18744
186	-140.000000	18745
188	-136.000000	18762
190	-132.000000	18761
192	-128.000000	18761
194	-124.000000	18764
196	-120.000000	18764
198	-116.000000	18768
200	-112.000000	18768
202	-108.000000	18771
204	-104.000000	18773
206	-100.000000	18781
208	-96.000000	18780
210	-92.000000	18794
212	-88.000000	18795
214	-84.000000	18805
216	-80.000000	18807
218	-76.000000	18813
220	-72.000000	18813
222	-68.000000	18826
224	-64.000000	18830
226	-60.000000	18831
228	-56.000000	18836
230	-52.000000	18839
232	-48.000000	18838
234	-44.000000	18842
236	-40.000000	18849
238	-36.000000	18850
240	-32.000000	18847
242	-28.000000	18845
244	-24.000000	18844
246	-20.000000	18845
248	-16.000000	18845
250	-12.000000	18848
252	-8.000000	18846
254	-4.000000	18845
256	0.000000	18851
258	4.000000	18852
260	8.000000	18852
262	12.000000	18854
264	16.000000	18853
266	20.000000	18858
268	24.000000	18856
270	28.000000	18853
272	32.000000	18853
274	36.000000	18853
276	40.000000	18851
278	44.000000	18845
280	48.000000	18842
282	52.000000	18842
284	56.000000	18840
286	60.000000	18838
288	64.000000	18833
290	68.000000	18832
292	72.000000	18831
294	76.000000	18827
296	80.000000	18823
298	84.000000	18823
300	88.000000	18822
302	92.000000	18828
304	96.000000	18828
306	100.000000	18824
308	104.000000	18810
310	108.000000	18815
312	112.000000	18809
314	116.000000	18803
316	120.000000	18801
318	124.000000	18801
320	128.000000	18802
322	132.000000	18797
324	136.000000	18789
326	140.000000	18784
328	144.000000	18780
330	148.000000	18777
332	152.000000	18777
334	156.000000	18772
336	160.000000	18770
338	164.000000	18762
340	168.000000	18761
342	172.000000	18761
344	176.000000	18758
346	180.000000	18761
348	184.000000	18757
350	188.000000	18757
352	192.000000	18754
354	196.000000	18752
356	200.000000	18753
358	204.000000	18730
360	208.000000	18727
362	212.000000	18726
364	216.000000	18694
366	220.000000	18686
368	224.000000	18684
370	228.000000	18677
372	232.000000	18680
374	236.000000	18664
376	240.000000	18657
378	244.000000	18651
380	248.000000	18652
382	252.000000	18652
384	256.000000	18643
386	260.000000	18631
388	264.000000	18632
390	268.000000	18629
392	272.000000	18626
394	276.000000	18620
396	280.000000	18616
398	284.000000	18612
400	288.000000	18595
402	292.000000	18581
404	296.000000	18574
406	300.000000	18574
408	304.000000	18547
410	308.000000	18545
412	312.000000	18541
414	316.000000	18543
416	320.000000	18542
418	324.000000	18541
420	328.000000	18532
422	332.000000	18526
424	336.000000	18505
426	340.000000	18505
428	344.000000	18489
430	348.000000	18479
432	352.000000	18452
434	356.000000	18446
436	360.000000	18408
438	364.000000	18381
440	368.000000	18341
442	372.000000	18341
444	376.000000	18335
446	380.000000	18314
448	384.000000	18317
450	388.000000	18301
452	392.000000	18286
454	396.000000	18282
456	400.000000	18281
458	404.000000	18264
460	408.000000	18265
462	412.000000	18259
464	416.000000	18248
466	420.000000	18238
468	424.000000	18226
470	428.000000	18217
472	432.000000	18209
474	436.000000	18186
476	440.000000	18159
478	444.000000	18143
480	448.000000	18127
482	452.000000	18117
484	456.000000	18026
486	460.000000	17990
488	464.000000	17947
490	468.000000	17899
492	472.000000	17874
494	476.000000	17863
496	480.000000	17860
498	484.000000	17835
500	488.000000	17718
502	492.000000	17712
504	496.000000	17678
506	500.000000	17681
508	504.000000	17642
510	508.000000	17650
