16	-480.000000	16005
18	-476.000000	15798
20	-472.000000	16104
22	-468.000000	16103
24	-464.000000	16116
26	-460.000000	16138
28	-456.000000	16148
30	-452.000000	16147
32	-448.000000	16173
34	-444.000000	16165
36	-440.000000	16181
38	-436.000000	16187
40	-432.000000	16194
42	-428.000000	16209
44	-424.000000	16205
46	-420.000000	16213
48	-416.000000	16224
50	-412.000000	16265
52	-408.000000	16278
54	-404.000000	16291
56	-400.000000	16322
58	-396.000000	16392
60	-392.000000	16410
62	-388.000000	16509
64	-384.000000	16509
66	-380.000000	16553
68	-376.000000	16558
70	-372.000000	16605
72	-368.000000	16708
74	-364.000000	16719
76	-360.000000	16743
78	-356.000000	16742
80	-352.000000	16753
82	-348.000000	16773
84	-344.000000	16776
86	-340.000000	16789
88	-336.000000	16797
90	-332.000000	16814
92	-328.000000	16815
94	-324.000000	16835
96	-320.000000	16861
98	-316.000000	16865
100	-312.000000	16869
102	-308.000000	16877
104	-304.000000	16887
106	-300.000000	16887
108	-296.000000	16892
110	-292.000000	16894
112	-288.000000	16908
114	-284.000000	16922
116	-280.000000	16938
118	-276.000000	16936
120	-272.000000	16940
122	-268.000000	16956
124	-264.000000	16960
126	-260.000000	16962
128	-256.000000	16964
130	-252.000000	16967
132	-248.000000	16969
134	-244.000000	16972
136	-240.000000	16983
138	-236.000000	16990
140	-232.000000	16990
142	-228.000000	17018
144	-224.000000	17021
146	-220.000000	17030
148	-216.000000	17039
150	-212.000000	17046
152	-208.000000	17047
154	-204.000000	17056
156	-200.000000	17071
158	-196.000000	17071
160	-192.000000	17075
162	-188.000000	17119
164	-184.000000	17133
166	-180.000000	17137
168	-176.000000	17133
170	-172.000000	17138
172	-168.000000	17146
174	-164.000000	17154
176	-160.000000	17160
178	-156.000000	17167
180	-152.000000	17174
182	-148.000000	17170
184	-144.000000	17198
186	-140.000000	17198
188	-136.000000	17195
190	-132.000000	17198
192	-128.000000	17215
194	-124.000000	17222
196	-120.000000	17225
198	-116.000000	17225
200	-112.000000	17222
202	-108.000000	17223
204	-104.000000	17223
206	-100.000000	17224
208	-96.000000	17228
210	-92.000000	17228
212	-88.000000	17233
214	-84.000000	17229
216	-80.000000	17233
218	-76.000000	17234
220	-72.000000	17234
222	-68.000000	17238
224	-64.000000	17239
226	-60.000000	17245
228	-56.000000	17243
230	-52.000000	17249
232	-48.000000	17248
234	-44.000000	17247
236	-40.000000	17257
238	-36.000000	17257
240	-32.000000	17256
242	-28.000000	17258
244	-24.000000	17256
246	-20.000000	17259
248	-16.000000	17263
250	-12.000000	17267
252	-8.000000	17265
254	-4.000000	17268
256	0.000000	17268
258	4.000000	17276
260	8.000000	17273
262	12.000000	17276
264	16.000000	17272
266	20.000000	17272
268	24.000000	17281
270	28.000000	17282
272	32.000000	17283
274	36.000000	17281
276	40.000000	17279
278	44.000000	17280
280	48.000000	17280
282	52.000000	17279
284	56.000000	17277
286	60.000000	17276
288	64.000000	17276
290	68.000000	17275
292	72.000000	17275
294	76.000000	17276
296	80.000000	17276
298	84.000000	17274
300	88.000000	17278
302	92.000000	17277
304	96.000000	17277
306	100.000000	17262
308	104.000000	17259
310	108.000000	17259
312	112.000000	17255
314	116.000000	17253
316	120.000000	17250
318	124.000000	17243
320	128.000000	17239
322	132.000000	17236
324	136.000000	17231
326	140.000000	17231
328	144.000000	17231
330	148.000000	17229
332	152.000000	17227
334	156.000000	17226
336	160.000000	17223
338	164.000000	17221
340	168.000000	17222
342	172.000000	17219
344	176.000000	17209
346	180.000000	17208
348	184.000000	17201
350	188.000000	17189
352	192.000000	17185
354	196.000000	17186
356	200.000000	17185
358	204.000000	17182
360	208.000000	17179
362	212.000000	17177
364	216.000000	17174
366	220.000000	17170
368	224.000000	17164
370	228.000000	17169
372	232.000000	17148
374	236.000000	17147
376	240.000000	17129
378	244.000000	17126
380	248.000000	17120
382	252.000000	17108
384	256.000000	17082
386	260.000000	17075
388	264.000000	17070
390	268.000000	17057
392	272.000000	17056
394	276.000000	17044
396	280.000000	17028
398	284.000000	17020
400	288.000000	17013
402	292.000000	17004
404	296.000000	17004
406	300.000000	16998
408	304.000000	16982
410	308.000000	16973
412	312.000000	16907
414	316.000000	16879
416	320.000000	16844
418	324.000000	16844
420	328.000000	16838
422	332.000000	16835
424	336.000000	16818
426	340.000000	16799
428	344.000000	16777
430	348.000000	16766
432	352.000000	16732
434	356.000000	16705
436	360.000000	16669
438	364.000000	16673
440	368.000000	16659
442	372.000000	16628
444	376.000000	16626
446	380.000000	16597
448	384.000000	16588
450	388.000000	16577
452	392.000000	16563
454	396.000000	16556
456	400.000000	16537
458	404.000000	16530
460	408.000000	16492
462	412.000000	16481
464	416.000000	16466
466	420.000000	16451
468	424.000000	16429
470	428.000000	16352
472	432.000000	16333
474	436.000000	16334
476	440.000000	16322
478	444.000000	16297
480	448.000000	16296
482	452.000000	16295
484	456.000000	16287
486	460.000000	16270
488	464.000000	16219
490	468.000000	16168
492	472.000000	16151
494	476.000000	15988
496	480.000000	15964
498	484.000000	15958
500	488.000000	15934
502	492.000000	15904
504	496.000000	15893
506	500.000000	15865
508	504.000000	15811
510	508.000000	15819
