16	-480.000000	108317
18	-476.000000	108266
20	-472.000000	108336
22	-468.000000	108438
24	-464.000000	108492
26	-460.000000	108495
28	-456.000000	108539
30	-452.000000	108687
32	-448.000000	108685
34	-444.000000	108689
36	-440.000000	108789
38	-436.000000	108774
40	-432.000000	108795
42	-428.000000	108799
44	-424.000000	108897
46	-420.000000	108927
48	-416.000000	108954
50	-412.000000	108976
52	-408.000000	108978
54	-404.000000	108991
56	-400.000000	109015
58	-396.000000	109017
60	-392.000000	109100
62	-388.000000	109101
64	-384.000000	109120
66	-380.000000	109147
68	-376.000000	109199
70	-372.000000	109206
72	-368.000000	109222
74	-364.000000	109273
76	-360.000000	109291
78	-356.000000	109317
80	-352.000000	109317
82	-348.000000	109318
84	-344.000000	109321
86	-340.000000	109316
88	-336.000000	109341
90	-332.000000	109354
92	-328.000000	109392
94	-324.000000	109481
96	-320.000000	109559
98	-316.000000	109561
100	-312.000000	109588
102	-308.000000	109597
104	-304.000000	109596
106	-300.000000	109626
108	-296.000000	109623
110	-292.000000	109636
112	-288.000000	109639
114	-284.000000	109646
116	-280.000000	109675
118	-276.000000	109676
120	-272.000000	109681
122	-268.000000	109697
124	-264.000000	109701
126	-260.000000	109704
128	-256.000000	109712
130	-252.000000	109731
132	-248.000000	109733
134	-244.000000	109734
136	-240.000000	109739
138	-236.000000	109742
140	-232.000000	109741
142	-228.000000	109751
144	-224.000000	109752
146	-220.000000	109761
148	-216.000000	109764
150	-212.000000	109772
152	-208.000000	109774
154	-204.000000	109779
156	-200.000000	109790
158	-196.000000	109791
160	-192.000000	109801
162	-188.000000	109815
164	-184.000000	109823
166	-180.000000	109827
168	-176.000000	109832
170	-172.000000	109832
172	-168.000000	109834
174	-164.000000	109859
176	-160.000000	109858
178	-156.000000	109863
180	-152.000000	109864
182	-148.000000	109862
184	-144.000000	109874
186	-140.000000	109878
188	-136.000000	109898
190	-132.000000	109903
192	-128.000000	109901
194	-124.000000	109904
196	-120.000000	109909
198	-116.000000	109908
200	-112.000000	109908
202	-108.000000	109911
204	-104.000000	109910
206	-100.000000	109911
208	-96.000000	109913
210	-92.000000	109913
212	-88.000000	109916
214	-84.000000	109923
216	-80.000000	109934
218	-76.000000	109934
220	-72.000000	109936
222	-68.000000	109943
224	-64.000000	109946
226	-60.000000	109948
228	-56.000000	109949
230	-52.000000	109950
232	-48.000000	109955
234	-44.000000	109954
236	-40.000000	109958
238	-36.000000	109966
240	-32.000000	109962
242	-28.000000	109971
244	-24.000000	109977
246	-20.000000	109981
248	-16.000000	109984
250	-12.000000	109991
252	-8.000000	109994
254	-4.000000	109996
256	0.000000	109991
258	4.000000	109996
260	8.000000	109994
262	12.000000	109992
264	16.000000	109992
266	20.000000	109991
268	24.000000	109991
270	28.000000	109987
272	32.000000	109988
274	36.000000	109988
276	40.000000	109989
278	44.000000	109986
280	48.000000	109985
282	52.000000	109982
284	56.000000	109979
286	60.000000	109981
288	64.000000	109982
290	68.000000	109978
292	72.000000	109979
294	76.000000	109970
296	80.000000	109967
298	84.000000	109966
300	88.000000	109965
302	92.000000	109961
304	96.000000	109962
306	100.000000	109961
308	104.000000	109962
310	108.000000	109961
312	112.000000	109951
314	116.000000	109955
316	120.000000	109956
318	124.000000	109956
320	128.000000	109956
322	132.000000	109957
324	136.000000	109953
326	140.000000	109941
328	144.000000	109940
330	148.000000	109933
332	152.000000	109931
334	156.000000	109929
336	160.000000	109922
338	164.000000	109911
340	168.000000	109909
342	172.000000	109901
344	176.000000	109880
346	180.000000	109877
348	184.000000	109878
350	188.000000	109869
352	192.000000	109867
354	196.000000	109866
356	200.000000	109861
358	204.000000	109854
360	208.000000	109854
362	212.000000	109843
364	216.000000	109838
366	220.000000	109836
368	224.000000	109833
370	228.000000	109828
372	232.000000	109823
374	236.000000	109821
376	240.000000	109810
378	244.000000	109804
380	248.000000	109787
382	252.000000	109783
384	256.000000	109783
386	260.000000	109777
388	264.000000	109776
390	268.000000	109767
392	272.000000	109751
394	276.000000	109749
396	280.000000	109741
398	284.000000	109739
400	288.000000	109733
402	292.000000	109724
404	296.000000	109720
406	300.000000	109714
408	304.000000	109710
410	308.000000	109703
412	312.000000	109703
414	316.000000	109702
416	320.000000	109700
418	324.000000	109702
420	328.000000	109699
422	332.000000	109701
424	336.000000	109695
426	340.000000	109693
428	344.000000	109690
430	348.000000	109672
432	352.000000	109662
434	356.000000	109651
436	360.000000	109647
438	364.000000	109632
440	368.000000	109634
442	372.000000	109614
444	376.000000	109611
446	380.000000	109598
448	384.000000	109599
450	388.000000	109566
452	392.000000	109569
454	396.000000	109565
456	400.000000	109553
458	404.000000	109553
460	408.000000	109538
462	412.000000	109519
464	416.000000	109505
466	420.000000	109491
468	424.000000	109490
470	428.000000	109427
472	432.000000	109428
474	436.000000	109417
476	440.000000	109402
478	444.000000	109402
480	448.000000	109382
482	452.000000	109358
484	456.000000	109235
486	460.000000	109246
488	464.000000	109233
490	468.000000	109224
492	472.000000	109222
494	476.000000	109175
496	480.000000	109129
498	484.000000	109115
500	488.000000	109037
502	492.000000	108955
504	496.000000	108984
506	500.000000	108943
508	504.000000	108972
510	508.000000	108867
