16	-480.000000	113957
18	-476.000000	113998
20	-472.000000	114098
22	-468.000000	114154
24	-464.000000	114192
26	-460.000000	114235
28	-456.000000	114215
30	-452.000000	114245
32	-448.000000	114283
34	-444.000000	114254
36	-440.000000	114292
38	-436.000000	114303
40	-432.000000	114326
42	-428.000000	114344
44	-424.000000	114341
46	-420.000000	114372
48	-416.000000	114368
50	-412.000000	114378
52	-408.000000	114415
54	-404.000000	114447
56	-400.000000	114467
58	-396.000000	114482
60	-392.000000	114493
62	-388.000000	114509
64	-384.000000	114524
66	-380.000000	114539
68	-376.000000	114539
70	-372.000000	114552
72	-368.000000	114571
74	-364.000000	114571
76	-360.000000	114617
78	-356.000000	114645
80	-352.000000	114661
82	-348.000000	114663
84	-344.000000	114672
86	-340.000000	114687
88	-336.000000	114695
90	-332.000000	114700
92	-328.000000	114706
94	-324.000000	114713
96	-320.000000	114708
98	-316.000000	114744
100	-312.000000	114754
102	-308.000000	114763
104	-304.000000	114778
106	-300.000000	114791
108	-296.000000	114783
110	-292.000000	114792
112	-288.000000	114803
114	-284.000000	114804
116	-280.000000	114810
118	-276.000000	114813
120	-272.000000	114815
122	-268.000000	114813
124	-264.000000	114826
126	-260.000000	114832
128	-256.000000	114841
130	-252.000000	114854
132	-248.000000	114872
134	-244.000000	114870
136	-240.000000	114896
138	-236.000000	114927
140	-232.000000	114938
142	-228.000000	114937
144	-224.000000	114952
146	-220.000000	114960
148	-216.000000	114957
150	-212.000000	114961
152	-208.000000	114969
154	-204.000000	114970
156	-200.000000	114972
158	-196.000000	114977
160	-192.000000	114996
162	-188.000000	114997
164	-184.000000	115012
166	-180.000000	115013
168	-176.000000	115018
170	-172.000000	115020
172	-168.000000	115027
174	-164.000000	115030
176	-160.000000	115036
178	-156.000000	115035
180	-152.000000	115037
182	-148.000000	115040
184	-144.000000	115040
186	-140.000000	115057
188	-136.000000	115061
190	-132.000000	115061
192	-128.000000	115064
194	-124.000000	115068
196	-120.000000	115073
198	-116.000000	115077
200	-112.000000	115077
202	-108.000000	115077
204	-104.000000	115091
206	-100.000000	115100
208	-96.000000	115101
210	-92.000000	115103
212	-88.000000	115105
214	-84.000000	115106
216	-80.000000	115113
218	-76.000000	115114
220	-72.000000	115116
222	-68.000000	115123
224	-64.000000	115126
226	-60.000000	115129
228	-56.000000	115129
230	-52.000000	115142
232	-48.000000	115148
234	-44.000000	115148
236	-40.000000	115150
238	-36.000000	115151
240	-32.000000	115151
242	-28.000000	115153
244	-24.000000	115155
246	-20.000000	115151
248	-16.000000	115150
250	-12.000000	115155
252	-8.000000	115151
254	-4.000000	115151
256	0.000000	115150
258	4.000000	115150
260	8.000000	115150
262	12.000000	115151
264	16.000000	115153
266	20.000000	115148
268	24.000000	115153
270	28.000000	115147
272	32.000000	115152
274	36.000000	115150
276	40.000000	115152
278	44.000000	115151
280	48.000000	115150
282	52.000000	115149
284	56.000000	115155
286	60.000000	115159
288	64.000000	115156
290	68.000000	115159
292	72.000000	115151
294	76.000000	115149
296	80.000000	115148
298	84.000000	115148
300	88.000000	115140
302	92.000000	115137
304	96.000000	115134
306	100.000000	115135
308	104.000000	115135
310	108.000000	115134
312	112.000000	115135
314	116.000000	115134
316	120.000000	115134
318	124.000000	115133
320	128.000000	115119
322	132.000000	115114
324	136.000000	115113
326	140.000000	115110
328	144.000000	115101
330	148.000000	115095
332	152.000000	115094
334	156.000000	115093
336	160.000000	115080
338	164.000000	115075
340	168.000000	115071
342	172.000000	115068
344	176.000000	115070
346	180.000000	115062
348	184.000000	115052
350	188.000000	115049
352	192.000000	115037
354	196.000000	115032
356	200.000000	115031
358	204.000000	114999
360	208.000000	115000
362	212.000000	114995
364	216.000000	114991
366	220.000000	114989
368	224.000000	114982
370	228.000000	114983
372	232.000000	114974
374	236.000000	114965
376	240.000000	114965
378	244.000000	114963
380	248.000000	114954
382	252.000000	114956
384	256.000000	114954
386	260.000000	114947
388	264.000000	114937
390	268.000000	114932
392	272.000000	114928
394	276.000000	114926
396	280.000000	114917
398	284.000000	114908
400	288.000000	114889
402	292.000000	114878
404	296.000000	114876
406	300.000000	114873
408	304.000000	114871
410	308.000000	114864
412	312.000000	114833
414	316.000000	114831
416	320.000000	114822
418	324.000000	114813
420	328.000000	114754
422	332.000000	114743
424	336.000000	114731
426	340.000000	114725
428	344.000000	114686
430	348.000000	114676
432	352.000000	114669
434	356.000000	114668
436	360.000000	114626
438	364.000000	114623
440	368.000000	114602
442	372.000000	114577
444	376.000000	114573
446	380.000000	114562
448	384.000000	114562
450	388.000000	114548
452	392.000000	114547
454	396.000000	114516
456	400.000000	114513
458	404.000000	114509
460	408.000000	114493
462	412.000000	114494
464	416.000000	114463
466	420.000000	114454
468	424.000000	114450
470	428.000000	114450
472	432.000000	114438
474	436.000000	114402
476	440.000000	114363
478	444.000000	114367
480	448.000000	114363
482	452.000000	114359
484	456.000000	114339
486	460.000000	114336
488	464.000000	114318
490	468.000000	114263
492	472.000000	114217
494	476.000000	114184
496	480.000000	114159
498	484.000000	114170
500	488.000000	114159
502	492.000000	114085
504	496.000000	114068
506	500.000000	114049
508	504.000000	114049
510	508.000000	113824
