16	-480.000000	99932
18	-476.000000	99961
20	-472.000000	99998
22	-468.000000	99996
24	-464.000000	100122
26	-460.000000	100260
28	-456.000000	100276
30	-452.000000	100359
32	-448.000000	100366
34	-444.000000	100375
36	-440.000000	100380
38	-436.000000	100396
40	-432.000000	100428
42	-428.000000	100435
44	-424.000000	100447
46	-420.000000	100457
48	-416.000000	100525
50	-412.000000	100542
52	-408.000000	100598
54	-404.000000	100602
56	-400.000000	100613
58	-396.000000	100628
60	-392.000000	100628
62	-388.000000	100644
64	-384.000000	100654
66	-380.000000	100687
68	-376.000000	100778
70	-372.000000	100775
72	-368.000000	100790
74	-364.000000	100825
76	-360.000000	100822
78	-356.000000	100938
80	-352.000000	100925
82	-348.000000	100967
84	-344.000000	101032
86	-340.000000	101033
88	-336.000000	101033
90	-332.000000	101054
92	-328.000000	101059
94	-324.000000	101060
96	-320.000000	101067
98	-316.000000	101068
100	-312.000000	101093
102	-308.000000	101105
104	-304.000000	101120
106	-300.000000	101122
108	-296.000000	101122
110	-292.000000	101140
112	-288.000000	101143
114	-284.000000	101153
116	-280.000000	101168
118	-276.000000	101170
120	-272.000000	101184
122	-268.000000	101197
124	-264.000000	101197
126	-260.000000	101228
128	-256.000000	101251
130	-252.000000	101269
132	-248.000000	101288
134	-244.000000	101289
136	-240.000000	101297
138	-236.000000	101306
140	-232.000000	101312
142	-228.000000	101313
144	-224.000000	101320
146	-220.000000	101336
148	-216.000000	101338
150	-212.000000	101345
152	-208.000000	101345
154	-204.000000	101346
156	-200.000000	101362
158	-196.000000	101362
160	-192.000000	101370
162	-188.000000	101380
164	-184.000000	101393
166	-180.000000	101402
168	-176.000000	101409
170	-172.000000	101451
172	-168.000000	101453
174	-164.000000	101476
176	-160.000000	101484
178	-156.000000	101498
180	-152.000000	101514
182	-148.000000	101522
184	-144.000000	101527
186	-140.000000	101539
188	-136.000000	101544
190	-132.000000	101545
192	-128.000000	101551
194	-124.000000	101549
196	-120.000000	101556
198	-116.000000	101559
200	-112.000000	101559
202	-108.000000	101558
204	-104.000000	101561
206	-100.000000	101566
208	-96.000000	101564
210	-92.000000	101567
212	-88.000000	101572
214	-84.000000	101572
216	-80.000000	101577
218	-76.000000	101581
220	-72.000000	101580
222	-68.000000	101581
224	-64.000000	101589
226	-60.000000	101593
228	-56.000000	101595
230	-52.000000	101599
232	-48.000000	101602
234	-44.000000	101602
236	-40.000000	101598
238	-36.000000	101606
240	-32.000000	101605
242	-28.000000	101607
244	-24.000000	101626
246	-20.000000	101631
248	-16.000000	101635
250	-12.000000	101638
252	-8.000000	101640
254	-4.000000	101643
256	0.000000	101644
258	4.000000	101644
260	8.000000	101647
262	12.000000	101652
264	16.000000	101655
266	20.000000	101658
268	24.000000	101663
270	28.000000	101660
272	32.000000	101662
274	36.000000	101663
276	40.000000	101666
278	44.000000	101662
280	48.000000	101662
282	52.000000	101661
284	56.000000	101661
286	60.000000	101662
288	64.000000	101665
290	68.000000	101662
292	72.000000	101658
294	76.000000	101655
296	80.000000	101658
298	84.000000	101661
300	88.000000	101661
302	92.000000	101657
304	96.000000	101655
306	100.000000	101655
308	104.000000	101657
310	108.000000	101658
312	112.000000	101657
314	116.000000	101653
316	120.000000	101656
318	124.000000	101657
320	128.000000	101657
322	132.000000	101657
324	136.000000	101655
326	140.000000	101636
328	144.000000	101640
330	148.000000	101636
332	152.000000	101633
334	156.000000	101633
336	160.000000	101633
338	164.000000	101632
340	168.000000	101629
342	172.000000	101629
344	176.000000	101626
346	180.000000	101622
348	184.000000	101613
350	188.000000	101607
352	192.000000	101600
354	196.000000	101598
356	200.000000	101599
358	204.000000	101582
360	208.000000	101575
362	212.000000	101566
364	216.000000	101561
366	220.000000	101555
368	224.000000	101546
370	228.000000	101539
372	232.000000	101539
374	236.000000	101528
376	240.000000	101525
378	244.000000	101519
380	248.000000	101522
382	252.000000	101515
384	256.000000	101498
386	260.000000	101485
388	264.000000	101474
390	268.000000	101463
392	272.000000	101454
394	276.000000	101449
396	280.000000	101445
398	284.000000	101445
400	288.000000	101444
402	292.000000	101420
404	296.000000	101410
406	300.000000	101409
408	304.000000	101401
410	308.000000	101391
412	312.000000	101386
414	316.000000	101382
416	320.000000	101381
418	324.000000	101377
420	328.000000	101376
422	332.000000	101371
424	336.000000	101340
426	340.000000	101325
428	344.000000	101315
430	348.000000	101282
432	352.000000	101284
434	356.000000	101213
436	360.000000	101167
438	364.000000	101169
440	368.000000	101139
442	372.000000	101108
444	376.000000	101120
446	380.000000	101076
448	384.000000	101068
450	388.000000	101027
452	392.000000	101031
454	396.000000	100925
456	400.000000	100867
458	404.000000	100859
460	408.000000	100778
462	412.000000	100730
464	416.000000	100701
466	420.000000	100657
468	424.000000	100604
470	428.000000	100581
472	432.000000	100542
474	436.000000	100479
476	440.000000	100449
478	444.000000	100406
480	448.000000	100397
482	452.000000	100388
484	456.000000	100348
486	460.000000	100310
488	464.000000	100280
490	468.000000	100275
492	472.000000	100104
494	476.000000	100089
496	480.000000	100005
498	484.000000	99986
500	488.000000	99944
502	492.000000	99872
504	496.000000	99913
506	500.000000	99848
508	504.000000	99812
510	508.000000	99829
