16	-480.000000	116485
18	-476.000000	116584
20	-472.000000	116878
22	-468.000000	116914
24	-464.000000	117055
26	-460.000000	117059
28	-456.000000	117078
30	-452.000000	117120
32	-448.000000	117148
34	-444.000000	117212
36	-440.000000	117260
38	-436.000000	117261
40	-432.000000	117290
42	-428.000000	117331
44	-424.000000	117374
46	-420.000000	117373
48	-416.000000	117391
50	-412.000000	117399
52	-408.000000	117432
54	-404.000000	117450
56	-400.000000	117445
58	-396.000000	117454
60	-392.000000	117458
62	-388.000000	117457
64	-384.000000	117468
66	-380.000000	117472
68	-376.000000	117475
70	-372.000000	117493
72	-368.000000	117531
74	-364.000000	117562
76	-360.000000	117561
78	-356.000000	117581
80	-352.000000	117632
82	-348.000000	117633
84	-344.000000	117641
86	-340.000000	117646
88	-336.000000	117673
90	-332.000000	117674
92	-328.000000	117684
94	-324.000000	117718
96	-320.000000	117739
98	-316.000000	117743
100	-312.000000	117781
102	-308.000000	117799
104	-304.000000	117803
106	-300.000000	117803
108	-296.000000	117813
110	-292.000000	117811
112	-288.000000	117817
114	-284.000000	117817
116	-280.000000	117817
118	-276.000000	117831
120	-272.000000	117830
122	-268.000000	117856
124	-264.000000	117856
126	-260.000000	117859
128	-256.000000	117860
130	-252.000000	117871
132	-248.000000	117870
134	-244.000000	117880
136	-240.000000	117896
138	-236.000000	117895
140	-232.000000	117911
142	-228.000000	117912
144	-224.000000	117911
146	-220.000000	117912
148	-216.000000	117913
150	-212.000000	117916
152	-208.000000	117917
154	-204.000000	117931
156	-200.000000	117929
158	-196.000000	117945
160	-192.000000	117946
162	-188.000000	117947
164	-184.000000	117951
166	-180.000000	117958
168	-176.000000	117959
170	-172.000000	117972
172	-168.000000	117971
174	-164.000000	117974
176	-160.000000	117985
178	-156.000000	117990
180	-152.000000	117990
182	-148.000000	118004
184	-144.000000	118021
186	-140.000000	118043
188	-136.000000	118046
190	-132.000000	118054
192	-128.000000	118049
194	-124.000000	118059
196	-120.000000	118062
198	-116.000000	118068
200	-112.000000	118065
202	-108.000000	118071
204	-104.000000	118072
206	-100.000000	118075
208	-96.000000	118081
210	-92.000000	118084
212	-88.000000	118089
214	-84.000000	118089
216	-80.000000	118097
218	-76.000000	118112
220	-72.000000	118115
222	-68.000000	118119
224	-64.000000	118116
226	-60.000000	118129
228	-56.000000	118138
230	-52.000000	118137
232	-48.000000	118140
234	-44.000000	118145
236	-40.000000	118150
238	-36.000000	118152
240	-32.000000	118153
242	-28.000000	118153
244	-24.000000	118155
246	-20.000000	118169
248	-16.000000	118170
250	-12.000000	118170
252	-8.000000	118172
254	-4.000000	118173
256	0.000000	118171
258	4.000000	118175
260	8.000000	118181
262	12.000000	118180
264	16.000000	118179
266	20.000000	118180
268	24.000000	118183
270	28.000000	118186
272	32.000000	118185
274	36.000000	118182
276	40.000000	118180
278	44.000000	118181
280	48.000000	118185
282	52.000000	118186
284	56.000000	118186
286	60.000000	118186
288	64.000000	118187
290	68.000000	118186
292	72.000000	118184
294	76.000000	118185
296	80.000000	118184
298	84.000000	118186
300	88.000000	118182
302	92.000000	118165
304	96.000000	118164
306	100.000000	118152
308	104.000000	118149
310	108.000000	118152
312	112.000000	118151
314	116.000000	118150
316	120.000000	118135
318	124.000000	118136
320	128.000000	118137
322	132.000000	118134
324	136.000000	118130
326	140.000000	118121
328	144.000000	118121
330	148.000000	118116
332	152.000000	118105
334	156.000000	118101
336	160.000000	118099
338	164.000000	118091
340	168.000000	118095
342	172.000000	118097
344	176.000000	118097
346	180.000000	118090
348	184.000000	118089
350	188.000000	118086
352	192.000000	118089
354	196.000000	118079
356	200.000000	118077
358	204.000000	118077
360	208.000000	118063
362	212.000000	118056
364	216.000000	118054
366	220.000000	118042
368	224.000000	118042
370	228.000000	118036
372	232.000000	118041
374	236.000000	118030
376	240.000000	118024
378	244.000000	118026
380	248.000000	118023
382	252.000000	118018
384	256.000000	118012
386	260.000000	117993
388	264.000000	117994
390	268.000000	117989
392	272.000000	117986
394	276.000000	117977
396	280.000000	117965
398	284.000000	117953
400	288.000000	117944
402	292.000000	117923
404	296.000000	117871
406	300.000000	117865
408	304.000000	117825
410	308.000000	117816
412	312.000000	117815
414	316.000000	117806
416	320.000000	117788
418	324.000000	117785
420	328.000000	117780
422	332.000000	117779
424	336.000000	117777
426	340.000000	117771
428	344.000000	117769
430	348.000000	117753
432	352.000000	117746
434	356.000000	117746
436	360.000000	117735
438	364.000000	117729
440	368.000000	117726
442	372.000000	117723
444	376.000000	117712
446	380.000000	117703
448	384.000000	117697
450	388.000000	117693
452	392.000000	117687
454	396.000000	117683
456	400.000000	117676
458	404.000000	117652
460	408.000000	117633
462	412.000000	117629
464	416.000000	117610
466	420.000000	117603
468	424.000000	117610
470	428.000000	117545
472	432.000000	117523
474	436.000000	117400
476	440.000000	117396
478	444.000000	117381
480	448.000000	117385
482	452.000000	117342
484	456.000000	117339
486	460.000000	117335
488	464.000000	117313
490	468.000000	117241
492	472.000000	117253
494	476.000000	117236
496	480.000000	117209
498	484.000000	117195
500	488.000000	117179
502	492.000000	117065
504	496.000000	117043
506	500.000000	117034
508	504.000000	117021
510	508.000000	117033
