16	-480.000000	19989
18	-476.000000	19993
20	-472.000000	20117
22	-468.000000	20087
24	-464.000000	20134
26	-460.000000	20210
28	-456.000000	20215
30	-452.000000	20268
32	-448.000000	20292
34	-444.000000	20348
36	-440.000000	20354
38	-436.000000	20361
40	-432.000000	20386
42	-428.000000	20472
44	-424.000000	20472
46	-420.000000	20474
48	-416.000000	20519
50	-412.000000	20526
52	-408.000000	20543
54	-404.000000	20555
56	-400.000000	20571
58	-396.000000	20582
60	-392.000000	20624
62	-388.000000	20630
64	-384.000000	20644
66	-380.000000	20679
68	-376.000000	20682
70	-372.000000	20757
72	-368.000000	20770
74	-364.000000	20768
76	-360.000000	20772
78	-356.000000	20776
80	-352.000000	20778
82	-348.000000	20858
84	-344.000000	20897
86	-340.000000	20930
88	-336.000000	20934
90	-332.000000	20932
92	-328.000000	20953
94	-324.000000	20969
96	-320.000000	21001
98	-316.000000	21018
100	-312.000000	21033
102	-308.000000	21043
104	-304.000000	21044
106	-300.000000	21046
108	-296.000000	21050
110	-292.000000	21055
112	-288.000000	21073
114	-284.000000	21079
116	-280.000000	21081
118	-276.000000	21125
120	-272.000000	21127
122	-268.000000	21136
124	-264.000000	21151
126	-260.000000	21154
128	-256.000000	21185
130	-252.000000	21192
132	-248.000000	21200
134	-244.000000	21218
136	-240.000000	21222
138	-236.000000	21228
140	-232.000000	21233
142	-228.000000	21245
144	-224.000000	21263
146	-220.000000	21281
148	-216.000000	21287
150	-212.000000	21287
152	-208.000000	21300
154	-204.000000	21301
156	-200.000000	21306
158	-196.000000	21336
160	-192.000000	21344
162	-188.000000	21347
164	-184.000000	21348
166	-180.000000	21350
168	-176.000000	21356
170	-172.000000	21357
172	-168.000000	21359
174	-164.000000	21368
176	-160.000000	21371
178	-156.000000	21372
180	-152.000000	21382
182	-148.000000	21390
184	-144.000000	21392
186	-140.000000	21394
188	-136.000000	21396
190	-132.000000	21402
192	-128.000000	21408
194	-124.000000	21409
196	-120.000000	21416
198	-116.000000	21426
200	-112.000000	21436
202	-108.000000	21434
204	-104.000000	21439
206	-100.000000	21447
208	-96.000000	21446
210	-92.000000	21450
212	-88.000000	21451
214	-84.000000	21448
216	-80.000000	21461
218	-76.000000	21464
220	-72.000000	21466
222	-68.000000	21465
224	-64.000000	21467
226	-60.000000	21468
228	-56.000000	21470
230	-52.000000	21469
232	-48.000000	21470
234	-44.000000	21472
236	-40.000000	21475
238	-36.000000	21484
240	-32.000000	21492
242	-28.000000	21496
244	-24.000000	21498
246	-20.000000	21495
248	-16.000000	21496
250	-12.000000	21496
252	-8.000000	21497
254	-4.000000	21496
256	0.000000	21496
258	4.000000	21498
260	8.000000	21500
262	12.000000	21499
264	16.000000	21500
266	20.000000	21497
268	24.000000	21500
270	28.000000	21501
272	32.000000	21492
274	36.000000	21497
276	40.000000	21492
278	44.000000	21492
280	48.000000	21492
282	52.000000	21491
284	56.000000	21489
286	60.000000	21480
288	64.000000	21481
290	68.000000	21474
292	72.000000	21474
294	76.000000	21476
296	80.000000	21466
298	84.000000	21461
300	88.000000	21464
302	92.000000	21463
304	96.000000	21460
306	100.000000	21456
308	104.000000	21456
310	108.000000	21458
312	112.000000	21453
314	116.000000	21441
316	120.000000	21437
318	124.000000	21433
320	128.000000	21425
322	132.000000	21419
324	136.000000	21417
326	140.000000	21411
328	144.000000	21411
330	148.000000	21405
332	152.000000	21409
334	156.000000	21408
336	160.000000	21408
338	164.000000	21406
340	168.000000	21403
342	172.000000	21395
344	176.000000	21395
346	180.000000	21385
348	184.000000	21377
350	188.000000	21372
352	192.000000	21370
354	196.000000	21365
356	200.000000	21356
358	204.000000	21354
360	208.000000	21341
362	212.000000	21338
364	216.000000	21327
366	220.000000	21324
368	224.000000	21311
370	228.000000	21308
372	232.000000	21310
374	236.000000	21301
376	240.000000	21298
378	244.000000	21288
380	248.000000	21280
382	252.000000	21236
384	256.000000	21232
386	260.000000	21229
388	264.000000	21224
390	268.000000	21215
392	272.000000	21216
394	276.000000	21213
396	280.000000	21211
398	284.000000	21186
400	288.000000	21176
402	292.000000	21133
404	296.000000	21131
406	300.000000	21127
408	304.000000	21116
410	308.000000	21103
412	312.000000	21097
414	316.000000	21090
416	320.000000	21091
418	324.000000	21088
420	328.000000	21071
422	332.000000	21062
424	336.000000	21025
426	340.000000	21010
428	344.000000	20982
430	348.000000	20969
432	352.000000	20928
434	356.000000	20903
436	360.000000	20856
438	364.000000	20854
440	368.000000	20854
442	372.000000	20812
444	376.000000	20810
446	380.000000	20807
448	384.000000	20800
450	388.000000	20800
452	392.000000	20757
454	396.000000	20645
456	400.000000	20560
458	404.000000	20492
460	408.000000	20484
462	412.000000	20454
464	416.000000	20450
466	420.000000	20438
468	424.000000	20437
470	428.000000	20415
472	432.000000	20405
474	436.000000	20383
476	440.000000	20378
478	444.000000	20347
480	448.000000	20299
482	452.000000	20297
484	456.000000	20285
486	460.000000	20254
488	464.000000	20264
490	468.000000	20222
492	472.000000	20255
494	476.000000	20195
496	480.000000	20177
498	484.000000	20171
500	488.000000	20166
502	492.000000	20165
504	496.000000	20144
506	500.000000	20152
508	504.000000	20142
510	508.000000	20072
