16	-480.000000	25441
18	-476.000000	25510
20	-472.000000	25683
22	-468.000000	25651
24	-464.000000	25737
26	-460.000000	26056
28	-456.000000	26057
30	-452.000000	26058
32	-448.000000	26060
34	-444.000000	26177
36	-440.000000	26197
38	-436.000000	26222
40	-432.000000	26220
42	-428.000000	26222
44	-424.000000	26246
46	-420.000000	26269
48	-416.000000	26332
50	-412.000000	26338
52	-408.000000	26348
54	-404.000000	26406
56	-400.000000	26423
58	-396.000000	26547
60	-392.000000	26594
62	-388.000000	26643
64	-384.000000	26654
66	-380.000000	26682
68	-376.000000	26698
70	-372.000000	26810
72	-368.000000	26856
74	-364.000000	26855
76	-360.000000	26865
78	-356.000000	26866
80	-352.000000	26866
82	-348.000000	26867
84	-344.000000	26868
86	-340.000000	26876
88	-336.000000	26883
90	-332.000000	26917
92	-328.000000	26927
94	-324.000000	26940
96	-320.000000	26949
98	-316.000000	26976
100	-312.000000	26997
102	-308.000000	27042
104	-304.000000	27041
106	-300.000000	27064
108	-296.000000	27067
110	-292.000000	27074
112	-288.000000	27074
114	-284.000000	27086
116	-280.000000	27086
118	-276.000000	27088
120	-272.000000	27094
122	-268.000000	27103
124	-264.000000	27107
126	-260.000000	27123
128	-256.000000	27122
130	-252.000000	27130
132	-248.000000	27129
134	-244.000000	27139
136	-240.000000	27138
138	-236.000000	27149
140	-232.000000	27158
142	-228.000000	27158
144	-224.000000	27162
146	-220.000000	27163
148	-216.000000	27166
150	-212.000000	27180
152	-208.000000	27190
154	-204.000000	27193
156	-200.000000	27206
158	-196.000000	27212
160	-192.000000	27219
162	-188.000000	27230
164	-184.000000	27233
166	-180.000000	27233
168	-176.000000	27235
170	-172.000000	27234
172	-168.000000	27241
174	-164.000000	27244
176	-160.000000	27247
178	-156.000000	27257
180	-152.000000	27262
182	-148.000000	27263
184	-144.000000	27270
186	-140.000000	27294
188	-136.000000	27292
190	-132.000000	27294
192	-128.000000	27294
194	-124.000000	27295
196	-120.000000	27303
198	-116.000000	27304
200	-112.000000	27313
202	-108.000000	27313
204	-104.000000	27312
206	-100.000000	27310
208	-96.000000	27313
210	-92.000000	27320
212	-88.000000	27320
214	-84.000000	27318
216	-80.000000	27326
218	-76.000000	27334
220	-72.000000	27333
222	-68.000000	27335
224	-64.000000	27346
226	-60.000000	27345
228	-56.000000	27347
230	-52.000000	27348
232	-48.000000	27355
234	-44.000000	27354
236	-40.000000	27357
238	-36.000000	27357
240	-32.000000	27360
242	-28.000000	27365
244	-24.000000	27365
246	-20.000000	27364
248	-16.000000	27364
250	-12.000000	27362
252	-8.000000	27368
254	-4.000000	27370
256	0.000000	27375
258	4.000000	27379
260	8.000000	27381
262	12.000000	27378
264	16.000000	27383
266	20.000000	27381
268	24.000000	27387
270	28.000000	27386
272	32.000000	27387
274	36.000000	27385
276	40.000000	27384
278	44.000000	27380
280	48.000000	27377
282	52.000000	27383
284	56.000000	27384
286	60.000000	27382
288	64.000000	27390
290	68.000000	27391
292	72.000000	27390
294	76.000000	27389
296	80.000000	27387
298	84.000000	27377
300	88.000000	27370
302	92.000000	27362
304	96.000000	27351
306	100.000000	27336
308	104.000000	27339
310	108.000000	27335
312	112.000000	27328
314	116.000000	27326
316	120.000000	27323
318	124.000000	27320
320	128.000000	27323
322	132.000000	27320
324	136.000000	27320
326	140.000000	27320
328	144.000000	27318
330	148.000000	27314
332	152.000000	27312
334	156.000000	27308
336	160.000000	27305
338	164.000000	27306
340	168.000000	27307
342	172.000000	27301
344	176.000000	27295
346	180.000000	27292
348	184.000000	27293
350	188.000000	27283
352	192.000000	27278
354	196.000000	27264
356	200.000000	27264
358	204.000000	27252
360	208.000000	27252
362	212.000000	27247
364	216.000000	27234
366	220.000000	27233
368	224.000000	27226
370	228.000000	27211
372	232.000000	27209
374	236.000000	27206
376	240.000000	27174
378	244.000000	27167
380	248.000000	27161
382	252.000000	27145
384	256.000000	27095
386	260.000000	27088
388	264.000000	27088
390	268.000000	27069
392	272.000000	27070
394	276.000000	27062
396	280.000000	27047
398	284.000000	26988
400	288.000000	26984
402	292.000000	26981
404	296.000000	26976
406	300.000000	26964
408	304.000000	26968
410	308.000000	26960
412	312.000000	26958
414	316.000000	26926
416	320.000000	26902
418	324.000000	26895
420	328.000000	26888
422	332.000000	26879
424	336.000000	26874
426	340.000000	26872
428	344.000000	26871
430	348.000000	26853
432	352.000000	26859
434	356.000000	26808
436	360.000000	26759
438	364.000000	26751
440	368.000000	26732
442	372.000000	26717
444	376.000000	26687
446	380.000000	26633
448	384.000000	26632
450	388.000000	26614
452	392.000000	26610
454	396.000000	26599
456	400.000000	26589
458	404.000000	26567
460	408.000000	26558
462	412.000000	26529
464	416.000000	26441
466	420.000000	26425
468	424.000000	26390
470	428.000000	26362
472	432.000000	26266
474	436.000000	26262
476	440.000000	26259
478	444.000000	26243
480	448.000000	26182
482	452.000000	26168
484	456.000000	26161
486	460.000000	26159
488	464.000000	26151
490	468.000000	26107
492	472.000000	26055
494	476.000000	26000
496	480.000000	25988
498	484.000000	25951
500	488.000000	25806
502	492.000000	25815
504	496.000000	25768
506	500.000000	25600
508	504.000000	25600
510	508.000000	25484
