16	-480.000000	88740
18	-476.000000	88839
20	-472.000000	88881
22	-468.000000	88886
24	-464.000000	88893
26	-460.000000	88912
28	-456.000000	88921
30	-452.000000	89031
32	-448.000000	89022
34	-444.000000	89069
36	-440.000000	89068
38	-436.000000	89107
40	-432.000000	89183
42	-428.000000	89195
44	-424.000000	89220
46	-420.000000	89220
48	-416.000000	89491
50	-412.000000	89671
52	-408.000000	89739
54	-404.000000	89773
56	-400.000000	89949
58	-396.000000	89974
60	-392.000000	90129
62	-388.000000	90136
64	-384.000000	90183
66	-380.000000	90190
68	-376.000000	90237
70	-372.000000	90287
72	-368.000000	90298
74	-364.000000	90306
76	-360.000000	90329
78	-356.000000	90329
80	-352.000000	90407
82	-348.000000	90410
84	-344.000000	90416
86	-340.000000	90445
88	-336.000000	90472
90	-332.000000	90492
92	-328.000000	90512
94	-324.000000	90513
96	-320.000000	90519
98	-316.000000	90515
100	-312.000000	90527
102	-308.000000	90564
104	-304.000000	90573
106	-300.000000	90593
108	-296.000000	90604
110	-292.000000	90616
112	-288.000000	90630
114	-284.000000	90632
116	-280.000000	90662
118	-276.000000	90669
120	-272.000000	90714
122	-268.000000	90718
124	-264.000000	90722
126	-260.000000	90741
128	-256.000000	90743
130	-252.000000	90755
132	-248.000000	90768
134	-244.000000	90769
136	-240.000000	90771
138	-236.000000	90768
140	-232.000000	90770
142	-228.000000	90774
144	-224.000000	90775
146	-220.000000	90784
148	-216.000000	90787
150	-212.000000	90793
152	-208.000000	90803
154	-204.000000	90815
156	-200.000000	90828
158	-196.000000	90841
160	-192.000000	90851
162	-188.000000	90856
164	-184.000000	90858
166	-180.000000	90865
168	-176.000000	90886
170	-172.000000	90884
172	-168.000000	90899
174	-164.000000	90905
176	-160.000000	90915
178	-156.000000	90918
180	-152.000000	90921
182	-148.000000	90920
184	-144.000000	90917
186	-140.000000	90931
188	-136.000000	90940
190	-132.000000	90949
192	-128.000000	90951
194	-124.000000	90951
196	-120.000000	90952
198	-116.000000	90954
200	-112.000000	90965
202	-108.000000	90975
204	-104.000000	90979
206	-100.000000	90977
208	-96.000000	90979
210	-92.000000	90979
212	-88.000000	90979
214	-84.000000	90980
216	-80.000000	90986
218	-76.000000	91002
220	-72.000000	91002
222	-68.000000	91007
224	-64.000000	91009
226	-60.000000	91010
228	-56.000000	91011
230	-52.000000	91012
232	-48.000000	91022
234	-44.000000	91023
236	-40.000000	91030
238	-36.000000	91020
240	-32.000000	91021
242	-28.000000	91015
244	-24.000000	91021
246	-20.000000	91019
248	-16.000000	91018
250	-12.000000	91019
252	-8.000000	91018
254	-4.000000	91019
256	0.000000	91019
258	4.000000	91027
260	8.000000	91032
262	12.000000	91026
264	16.000000	91020
266	20.000000	91022
268	24.000000	91019
270	28.000000	91015
272	32.000000	91016
274	36.000000	91013
276	40.000000	91013
278	44.000000	91015
280	48.000000	91013
282	52.000000	91014
284	56.000000	91015
286	60.000000	91025
288	64.000000	91024
290	68.000000	91016
292	72.000000	91001
294	76.000000	90999
296	80.000000	91000
298	84.000000	91000
300	88.000000	90993
302	92.000000	90995
304	96.000000	90990
306	100.000000	90982
308	104.000000	90977
310	108.000000	90967
312	112.000000	90966
314	116.000000	90965
316	120.000000	90963
318	124.000000	90957
320	128.000000	90958
322	132.000000	90959
324	136.000000	90959
326	140.000000	90962
328	144.000000	90949
330	148.000000	90948
332	152.000000	90938
334	156.000000	90938
336	160.000000	90932
338	164.000000	90931
340	168.000000	90929
342	172.000000	90928
344	176.000000	90923
346	180.000000	90921
348	184.000000	90918
350	188.000000	90919
352	192.000000	90908
354	196.000000	90906
356	200.000000	90904
358	204.000000	90901
360	208.000000	90902
362	212.000000	90904
364	216.000000	90895
366	220.000000	90895
368	224.000000	90888
370	228.000000	90887
372	232.000000	90887
374	236.000000	90877
376	240.000000	90872
378	244.000000	90871
380	248.000000	90866
382	252.000000	90866
384	256.000000	90863
386	260.000000	90852
388	264.000000	90853
390	268.000000	90852
392	272.000000	90850
394	276.000000	90851
396	280.000000	90828
398	284.000000	90832
400	288.000000	90832
402	292.000000	90806
404	296.000000	90775
406	300.000000	90771
408	304.000000	90743
410	308.000000	90742
412	312.000000	90734
414	316.000000	90725
416	320.000000	90722
418	324.000000	90716
420	328.000000	90717
422	332.000000	90712
424	336.000000	90709
426	340.000000	90688
428	344.000000	90658
430	348.000000	90651
432	352.000000	90631
434	356.000000	90624
436	360.000000	90604
438	364.000000	90602
440	368.000000	90586
442	372.000000	90568
444	376.000000	90560
446	380.000000	90559
448	384.000000	90479
450	388.000000	90472
452	392.000000	90445
454	396.000000	90436
456	400.000000	90431
458	404.000000	90421
460	408.000000	90391
462	412.000000	90394
464	416.000000	90380
466	420.000000	90375
468	424.000000	90261
470	428.000000	90240
472	432.000000	90229
474	436.000000	90219
476	440.000000	90227
478	444.000000	90209
480	448.000000	90044
482	452.000000	89974
484	456.000000	89915
486	460.000000	89902
488	464.000000	89907
490	468.000000	89886
492	472.000000	89899
494	476.000000	89848
496	480.000000	89842
498	484.000000	89842
500	488.000000	89831
502	492.000000	89825
504	496.000000	89815
506	500.000000	89781
508	504.000000	89765
510	508.000000	89742
