16	-480.000000	54707
18	-476.000000	54794
20	-472.000000	54882
22	-468.000000	54956
24	-464.000000	55024
26	-460.000000	55049
28	-456.000000	55036
30	-452.000000	55096
32	-448.000000	55146
34	-444.000000	55148
36	-440.000000	55266
38	-436.000000	55268
40	-432.000000	55270
42	-428.000000	55307
44	-424.000000	55342
46	-420.000000	55342
48	-416.000000	55365
50	-412.000000	55417
52	-408.000000	55487
54	-404.000000	55513
56	-400.000000	55532
58	-396.000000	55530
60	-392.000000	55536
62	-388.000000	55560
64	-384.000000	55573
66	-380.000000	55590
68	-376.000000	55591
70	-372.000000	55608
72	-368.000000	55649
74	-364.000000	55655
76	-360.000000	55850
78	-356.000000	55858
80	-352.000000	55878
82	-348.000000	55941
84	-344.000000	55963
86	-340.000000	55988
88	-336.000000	56019
90	-332.000000	56022
92	-328.000000	56024
94	-324.000000	56026
96	-320.000000	56033
98	-316.000000	56035
100	-312.000000	56037
102	-308.000000	56045
104	-304.000000	56070
106	-300.000000	56072
108	-296.000000	56111
110	-292.000000	56175
112	-288.000000	56214
114	-284.000000	56216
116	-280.000000	56214
118	-276.000000	56230
120	-272.000000	56257
122	-268.000000	56260
124	-264.000000	56286
126	-260.000000	56307
128	-256.000000	56315
130	-252.000000	56330
132	-248.000000	56331
134	-244.000000	56350
136	-240.000000	56371
138	-236.000000	56376
140	-232.000000	56383
142	-228.000000	56379
144	-224.000000	56384
146	-220.000000	56391
148	-216.000000	56391
150	-212.000000	56410
152	-208.000000	56422
154	-204.000000	56420
156	-200.000000	56451
158	-196.000000	56459
160	-192.000000	56457
162	-188.000000	56482
164	-184.000000	56483
166	-180.000000	56484
168	-176.000000	56495
170	-172.000000	56500
172	-168.000000	56510
174	-164.000000	56514
176	-160.000000	56515
178	-156.000000	56516
180	-152.000000	56518
182	-148.000000	56522
184	-144.000000	56537
186	-140.000000	56544
188	-136.000000	56556
190	-132.000000	56557
192	-128.000000	56562
194	-124.000000	56562
196	-120.000000	56561
198	-116.000000	56563
200	-112.000000	56571
202	-108.000000	56576
204	-104.000000	56575
206	-100.000000	56582
208	-96.000000	56588
210	-92.000000	56580
212	-88.000000	56581
214	-84.000000	56584
216	-80.000000	56592
218	-76.000000	56598
220	-72.000000	56600
222	-68.000000	56604
224	-64.000000	56606
226	-60.000000	56608
228	-56.000000	56612
230	-52.000000	56617
232	-48.000000	56617
234	-44.000000	56619
236	-40.000000	56620
238	-36.000000	56619
240	-32.000000	56625
242	-28.000000	56624
244	-24.000000	56622
246	-20.000000	56622
248	-16.000000	56624
250	-12.000000	56625
252	-8.000000	56631
254	-4.000000	56629
256	0.000000	56638
258	4.000000	56638
260	8.000000	56637
262	12.000000	56635
264	16.000000	56633
266	20.000000	56635
268	24.000000	56634
270	28.000000	56635
272	32.000000	56633
274	36.000000	56630
276	40.000000	56629
278	44.000000	56630
280	48.000000	56627
282	52.000000	56625
284	56.000000	56625
286	60.000000	56625
288	64.000000	56625
290	68.000000	56623
292	72.000000	56623
294	76.000000	56618
296	80.000000	56611
298	84.000000	56614
300	88.000000	56615
302	92.000000	56614
304	96.000000	56614
306	100.000000	56604
308	104.000000	56596
310	108.000000	56599
312	112.000000	56595
314	116.000000	56584
316	120.000000	56585
318	124.000000	56575
320	128.000000	56575
322	132.000000	56568
324	136.000000	56569
326	140.000000	56553
328	144.000000	56535
330	148.000000	56533
332	152.000000	56528
334	156.000000	56509
336	160.000000	56501
338	164.000000	56503
340	168.000000	56484
342	172.000000	56482
344	176.000000	56481
346	180.000000	56477
348	184.000000	56473
350	188.000000	56450
352	192.000000	56445
354	196.000000	56437
356	200.000000	56433
358	204.000000	56419
360	208.000000	56408
362	212.000000	56408
364	216.000000	56400
366	220.000000	56391
368	224.000000	56387
370	228.000000	56377
372	232.000000	56371
374	236.000000	56364
376	240.000000	56364
378	244.000000	56355
380	248.000000	56350
382	252.000000	56349
384	256.000000	56350
386	260.000000	56348
388	264.000000	56347
390	268.000000	56344
392	272.000000	56345
394	276.000000	56334
396	280.000000	56324
398	284.000000	56309
400	288.000000	56293
402	292.000000	56287
404	296.000000	56281
406	300.000000	56275
408	304.000000	56262
410	308.000000	56257
412	312.000000	56246
414	316.000000	56246
416	320.000000	56219
418	324.000000	56221
420	328.000000	56208
422	332.000000	56208
424	336.000000	56187
426	340.000000	56180
428	344.000000	56176
430	348.000000	56176
432	352.000000	56136
434	356.000000	56136
436	360.000000	56131
438	364.000000	56128
440	368.000000	56126
442	372.000000	56103
444	376.000000	56099
446	380.000000	56097
448	384.000000	56087
450	388.000000	56059
452	392.000000	56056
454	396.000000	56054
456	400.000000	56048
458	404.000000	56003
460	408.000000	55957
462	412.000000	55946
464	416.000000	55941
466	420.000000	55922
468	424.000000	55878
470	428.000000	55820
472	432.000000	55798
474	436.000000	55784
476	440.000000	55755
478	444.000000	55719
480	448.000000	55693
482	452.000000	55640
484	456.000000	55615
486	460.000000	55605
488	464.000000	55604
490	468.000000	55581
492	472.000000	55536
494	476.000000	55545
496	480.000000	55523
498	484.000000	55519
500	488.000000	55508
502	492.000000	55507
504	496.000000	55465
506	500.000000	55448
508	504.000000	55404
510	508.000000	55348
