16	-480.000000	11398
18	-476.000000	11446
20	-472.000000	11535
22	-468.000000	11542
24	-464.000000	11578
26	-460.000000	11628
28	-456.000000	11651
30	-452.000000	11658
32	-448.000000	11748
34	-444.000000	11759
36	-440.000000	11822
38	-436.000000	11974
40	-432.000000	12000
42	-428.000000	12007
44	-424.000000	12007
46	-420.000000	12050
48	-416.000000	12197
50	-412.000000	12247
52	-408.000000	12249
54	-404.000000	12345
56	-400.000000	12351
58	-396.000000	12356
60	-392.000000	12371
62	-388.000000	12574
64	-384.000000	12611
66	-380.000000	12625
68	-376.000000	12646
70	-372.000000	12676
72	-368.000000	12709
74	-364.000000	12736
76	-360.000000	12734
78	-356.000000	12773
80	-352.000000	12783
82	-348.000000	12819
84	-344.000000	12824
86	-340.000000	12843
88	-336.000000	12845
90	-332.000000	12847
92	-328.000000	12875
94	-324.000000	12887
96	-320.000000	12891
98	-316.000000	12900
100	-312.000000	12897
102	-308.000000	12906
104	-304.000000	12925
106	-300.000000	12976
108	-296.000000	13000
110	-292.000000	13035
112	-288.000000	13045
114	-284.000000	13052
116	-280.000000	13072
118	-276.000000	13077
120	-272.000000	13086
122	-268.000000	13117
124	-264.000000	13118
126	-260.000000	13125
128	-256.000000	13138
130	-252.000000	13173
132	-248.000000	13185
134	-244.000000	13190
136	-240.000000	13190
138	-236.000000	13196
140	-232.000000	13199
142	-228.000000	13203
144	-224.000000	13208
146	-220.000000	13217
148	-216.000000	13240
150	-212.000000	13252
152	-208.000000	13258
154	-204.000000	13275
156	-200.000000	13278
158	-196.000000	13277
160	-192.000000	13303
162	-188.000000	13310
164	-184.000000	13318
166	-180.000000	13326
168	-176.000000	13327
170	-172.000000	13327
172	-168.000000	13329
174	-164.000000	13337
176	-160.000000	13346
178	-156.000000	13355
180	-152.000000	13357
182	-148.000000	13361
184	-144.000000	13362
186	-140.000000	13365
188	-136.000000	13373
190	-132.000000	13381
192	-128.000000	13383
194	-124.000000	13401
196	-120.000000	13405
198	-116.000000	13415
200	-112.000000	13422
202	-108.000000	13436
204	-104.000000	13446
206	-100.000000	13478
208	-96.000000	13481
210	-92.000000	13490
212	-88.000000	13492
214	-84.000000	13497
216	-80.000000	13495
218	-76.000000	13497
220	-72.000000	13507
222	-68.000000	13503
224	-64.000000	13513
226	-60.000000	13515
228	-56.000000	13518
230	-52.000000	13514
232	-48.000000	13518
234	-44.000000	13522
236	-40.000000	13526
238	-36.000000	13524
240	-32.000000	13520
242	-28.000000	13523
244	-24.000000	13525
246	-20.000000	13520
248	-16.000000	13524
250	-12.000000	13522
252	-8.000000	13521
254	-4.000000	13513
256	0.000000	13524
258	4.000000	13526
260	8.000000	13519
262	12.000000	13519
264	16.000000	13521
266	20.000000	13524
268	24.000000	13526
270	28.000000	13527
272	32.000000	13526
274	36.000000	13509
276	40.000000	13506
278	44.000000	13504
280	48.000000	13506
282	52.000000	13505
284	56.000000	13503
286	60.000000	13497
288	64.000000	13499
290	68.000000	13497
292	72.000000	13494
294	76.000000	13497
296	80.000000	13501
298	84.000000	13499
300	88.000000	13495
302	92.000000	13491
304	96.000000	13491
306	100.000000	13486
308	104.000000	13485
310	108.000000	13485
312	112.000000	13474
314	116.000000	13476
316	120.000000	13474
318	124.000000	13471
320	128.000000	13473
322	132.000000	13472
324	136.000000	13469
326	140.000000	13463
328	144.000000	13461
330	148.000000	13455
332	152.000000	13457
334	156.000000	13431
336	160.000000	13429
338	164.000000	13425
340	168.000000	13413
342	172.000000	13413
344	176.000000	13404
346	180.000000	13403
348	184.000000	13399
350	188.000000	13386
352	192.000000	13371
354	196.000000	13354
356	200.000000	13350
358	204.000000	13342
360	208.000000	13336
362	212.000000	13334
364	216.000000	13334
366	220.000000	13300
368	224.000000	13296
370	228.000000	13289
372	232.000000	13288
374	236.000000	13281
376	240.000000	13277
378	244.000000	13273
380	248.000000	13232
382	252.000000	13220
384	256.000000	13197
386	260.000000	13188
388	264.000000	13177
390	268.000000	13175
392	272.000000	13173
394	276.000000	13161
396	280.000000	13149
398	284.000000	13137
400	288.000000	13119
402	292.000000	13120
404	296.000000	13113
406	300.000000	13100
408	304.000000	13098
410	308.000000	13099
412	312.000000	13092
414	316.000000	13069
416	320.000000	13051
418	324.000000	13025
420	328.000000	13026
422	332.000000	13024
424	336.000000	12990
426	340.000000	12993
428	344.000000	12980
430	348.000000	12971
432	352.000000	12964
434	356.000000	12966
436	360.000000	12929
438	364.000000	12930
440	368.000000	12909
442	372.000000	12891
444	376.000000	12831
446	380.000000	12823
448	384.000000	12814
450	388.000000	12814
452	392.000000	12801
454	396.000000	12726
456	400.000000	12731
458	404.000000	12653
460	408.000000	12655
462	412.000000	12636
464	416.000000	12625
466	420.000000	12611
468	424.000000	12600
470	428.000000	12576
472	432.000000	12526
474	436.000000	12525
476	440.000000	12435
478	444.000000	12346
480	448.000000	12343
482	452.000000	12100
484	456.000000	12105
486	460.000000	12021
488	464.000000	12016
490	468.000000	12015
492	472.000000	12005
494	476.000000	11974
496	480.000000	11975
498	484.000000	11956
500	488.000000	11919
502	492.000000	11921
504	496.000000	11823
506	500.000000	11809
508	504.000000	11789
510	508.000000	11715
