16	-480.000000	40292
18	-476.000000	40332
20	-472.000000	40350
22	-468.000000	40408
24	-464.000000	40419
26	-460.000000	40599
28	-456.000000	40719
30	-452.000000	40726
32	-448.000000	40734
34	-444.000000	40738
36	-440.000000	40752
38	-436.000000	40797
40	-432.000000	40794
42	-428.000000	40801
44	-424.000000	40804
46	-420.000000	40806
48	-416.000000	40861
50	-412.000000	40873
52	-408.000000	40870
54	-404.000000	40907
56	-400.000000	40905
58	-396.000000	40929
60	-392.000000	40933
62	-388.000000	40939
64	-384.000000	40942
66	-380.000000	40958
68	-376.000000	40964
70	-372.000000	40972
72	-368.000000	40973
74	-364.000000	40975
76	-360.000000	41001
78	-356.000000	41010
80	-352.000000	41010
82	-348.000000	41013
84	-344.000000	41021
86	-340.000000	41026
88	-336.000000	41043
90	-332.000000	41084
92	-328.000000	41099
94	-324.000000	41095
96	-320.000000	41154
98	-316.000000	41156
100	-312.000000	41156
102	-308.000000	41190
104	-304.000000	41257
106	-300.000000	41267
108	-296.000000	41266
110	-292.000000	41280
112	-288.000000	41291
114	-284.000000	41297
116	-280.000000	41308
118	-276.000000	41325
120	-272.000000	41339
122	-268.000000	41349
124	-264.000000	41360
126	-260.000000	41367
128	-256.000000	41369
130	-252.000000	41365
132	-248.000000	41371
134	-244.000000	41389
136	-240.000000	41407
138	-236.000000	41408
140	-232.000000	41410
142	-228.000000	41414
144	-224.000000	41421
146	-220.000000	41417
148	-216.000000	41440
150	-212.000000	41456
152	-208.000000	41465
154	-204.000000	41467
156	-200.000000	41468
158	-196.000000	41474
160	-192.000000	41473
162	-188.000000	41492
164	-184.000000	41496
166	-180.000000	41505
168	-176.000000	41505
170	-172.000000	41506
172	-168.000000	41509
174	-164.000000	41532
176	-160.000000	41531
178	-156.000000	41530
180	-152.000000	41534
182	-148.000000	41528
184	-144.000000	41532
186	-140.000000	41548
188	-136.000000	41545
190	-132.000000	41551
192	-128.000000	41549
194	-124.000000	41553
196	-120.000000	41554
198	-116.000000	41571
200	-112.000000	41580
202	-108.000000	41579
204	-104.000000	41584
206	-100.000000	41588
208	-96.000000	41589
210	-92.000000	41589
212	-88.000000	41588
214	-84.000000	41591
216	-80.000000	41590
218	-76.000000	41597
220	-72.000000	41591
222	-68.000000	41591
224	-64.000000	41603
226	-60.000000	41605
228	-56.000000	41603
230	-52.000000	41607
232	-48.000000	41606
234	-44.000000	41612
236	-40.000000	41615
238	-36.000000	41625
240	-32.000000	41622
242	-28.000000	41617
244	-24.000000	41612
246	-20.000000	41611
248	-16.000000	41611
250	-12.000000	41617
252	-8.000000	41619
254	-4.000000	41621
256	0.000000	41625
258	4.000000	41627
260	8.000000	41626
262	12.000000	41632
264	16.000000	41625
266	20.000000	41626
268	24.000000	41633
270	28.000000	41633
272	32.000000	41635
274	36.000000	41635
276	40.000000	41627
278	44.000000	41627
280	48.000000	41632
282	52.000000	41627
284	56.000000	41628
286	60.000000	41628
288	64.000000	41622
290	68.000000	41623
292	72.000000	41617
294	76.000000	41612
296	80.000000	41601
298	84.000000	41601
300	88.000000	41580
302	92.000000	41584
304	96.000000	41581
306	100.000000	41576
308	104.000000	41577
310	108.000000	41576
312	112.000000	41573
314	116.000000	41572
316	120.000000	41568
318	124.000000	41565
320	128.000000	41561
322	132.000000	41550
324	136.000000	41544
326	140.000000	41546
328	144.000000	41544
330	148.000000	41537
332	152.000000	41534
334	156.000000	41522
336	160.000000	41517
338	164.000000	41525
340	168.000000	41511
342	172.000000	41505
344	176.000000	41502
346	180.000000	41498
348	184.000000	41501
350	188.000000	41491
352	192.000000	41496
354	196.000000	41488
356	200.000000	41478
358	204.000000	41472
360	208.000000	41474
362	212.000000	41472
364	216.000000	41469
366	220.000000	41459
368	224.000000	41459
370	228.000000	41453
372	232.000000	41452
374	236.000000	41449
376	240.000000	41440
378	244.000000	41442
380	248.000000	41426
382	252.000000	41434
384	256.000000	41426
386	260.000000	41426
388	264.000000	41425
390	268.000000	41410
392	272.000000	41400
394	276.000000	41394
396	280.000000	41377
398	284.000000	41351
400	288.000000	41339
402	292.000000	41336
404	296.000000	41334
406	300.000000	41323
408	304.000000	41324
410	308.000000	41311
412	312.000000	41310
414	316.000000	41279
416	320.000000	41287
418	324.000000	41277
420	328.000000	41273
422	332.000000	41274
424	336.000000	41272
426	340.000000	41266
428	344.000000	41264
430	348.000000	41254
432	352.000000	41226
434	356.000000	41230
436	360.000000	41220
438	364.000000	41223
440	368.000000	41219
442	372.000000	41221
444	376.000000	41185
446	380.000000	41158
448	384.000000	41144
450	388.000000	41133
452	392.000000	41091
454	396.000000	41090
456	400.000000	41072
458	404.000000	41070
460	408.000000	41061
462	412.000000	41050
464	416.000000	41043
466	420.000000	41023
468	424.000000	40997
470	428.000000	40994
472	432.000000	40988
474	436.000000	40966
476	440.000000	40944
478	444.000000	40931
480	448.000000	40935
482	452.000000	40910
484	456.000000	40919
486	460.000000	40877
488	464.000000	40855
490	468.000000	40836
492	472.000000	40829
494	476.000000	40826
496	480.000000	40831
498	484.000000	40794
500	488.000000	40801
502	492.000000	40772
504	496.000000	40750
506	500.000000	40731
508	504.000000	40635
510	508.000000	40664
