16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7502
22	-468.000000	7485
24	-464.000000	7509
26	-460.000000	7584
28	-456.000000	7621
30	-452.000000	7716
32	-448.000000	7716
34	-444.000000	7769
36	-440.000000	7841
38	-436.000000	7856
40	-432.000000	7861
42	-428.000000	7878
44	-424.000000	7892
46	-420.000000	7896
48	-416.000000	7966
50	-412.000000	7960
52	-408.000000	7980
54	-404.000000	7996
56	-400.000000	7995
58	-396.000000	7999
60	-392.000000	8001
62	-388.000000	8021
64	-384.000000	8019
66	-380.000000	8024
68	-376.000000	8047
70	-372.000000	8061
72	-368.000000	8161
74	-364.000000	8211
76	-360.000000	8243
78	-356.000000	8272
80	-352.000000	8282
82	-348.000000	8299
84	-344.000000	8302
86	-340.000000	8341
88	-336.000000	8342
90	-332.000000	8356
92	-328.000000	8400
94	-324.000000	8527
96	-320.000000	8702
98	-316.000000	8705
100	-312.000000	8716
102	-308.000000	8720
104	-304.000000	8742
106	-300.000000	8744
108	-296.000000	8748
110	-292.000000	8751
112	-288.000000	8746
114	-284.000000	8764
116	-280.000000	8815
118	-276.000000	8825
120	-272.000000	8829
122	-268.000000	8868
124	-264.000000	8898
126	-260.000000	8914
128	-256.000000	8926
130	-252.000000	8939
132	-248.000000	8951
134	-244.000000	8949
136	-240.000000	8959
138	-236.000000	8966
140	-232.000000	8973
142	-228.000000	8976
144	-224.000000	9015
146	-220.000000	9019
148	-216.000000	9018
150	-212.000000	9052
152	-208.000000	9055
154	-204.000000	9057
156	-200.000000	9069
158	-196.000000	9076
160	-192.000000	9091
162	-188.000000	9091
164	-184.000000	9095
166	-180.000000	9107
168	-176.000000	9136
170	-172.000000	9138
172	-168.000000	9140
174	-164.000000	9141
176	-160.000000	9150
178	-156.000000	9159
180	-152.000000	9160
182	-148.000000	9165
184	-144.000000	9185
186	-140.000000	9192
188	-136.000000	9200
190	-132.000000	9201
192	-128.000000	9200
194	-124.000000	9202
196	-120.000000	9203
198	-116.000000	9210
200	-112.000000	9210
202	-108.000000	9211
204	-104.000000	9217
206	-100.000000	9218
208	-96.000000	9218
210	-92.000000	9222
212	-88.000000	9234
214	-84.000000	9241
216	-80.000000	9241
218	-76.000000	9245
220	-72.000000	9247
222	-68.000000	9252
224	-64.000000	9254
226	-60.000000	9259
228	-56.000000	9261
230	-52.000000	9260
232	-48.000000	9259
234	-44.000000	9260
236	-40.000000	9259
238	-36.000000	9259
240	-32.000000	9259
242	-28.000000	9274
244	-24.000000	9276
246	-20.000000	9279
248	-16.000000	9279
250	-12.000000	9280
252	-8.000000	9287
254	-4.000000	9286
256	0.000000	9283
258	4.000000	9283
260	8.000000	9283
262	12.000000	9281
264	16.000000	9280
266	20.000000	9285
268	24.000000	9281
270	28.000000	9283
272	32.000000	9285
274	36.000000	9276
276	40.000000	9276
278	44.000000	9275
280	48.000000	9278
282	52.000000	9277
284	56.000000	9275
286	60.000000	9275
288	64.000000	9268
290	68.000000	9262
292	72.000000	9262
294	76.000000	9261
296	80.000000	9256
298	84.000000	9255
300	88.000000	9253
302	92.000000	9248
304	96.000000	9252
306	100.000000	9253
308	104.000000	9253
310	108.000000	9252
312	112.000000	9250
314	116.000000	9240
316	120.000000	9236
318	124.000000	9229
320	128.000000	9225
322	132.000000	9221
324	136.000000	9214
326	140.000000	9216
328	144.000000	9214
330	148.000000	9211
332	152.000000	9192
334	156.000000	9194
336	160.000000	9192
338	164.000000	9196
340	168.000000	9195
342	172.000000	9185
344	176.000000	9179
346	180.000000	9179
348	184.000000	9168
350	188.000000	9163
352	192.000000	9160
354	196.000000	9158
356	200.000000	9157
358	204.000000	9153
360	208.000000	9151
362	212.000000	9135
364	216.000000	9130
366	220.000000	9130
368	224.000000	9128
370	228.000000	9123
372	232.000000	9122
374	236.000000	9119
376	240.000000	9121
378	244.000000	9119
380	248.000000	9121
382	252.000000	9113
384	256.000000	9110
386	260.000000	9098
388	264.000000	9092
390	268.000000	9064
392	272.000000	9057
394	276.000000	9053
396	280.000000	9052
398	284.000000	9049
400	288.000000	9008
402	292.000000	8992
404	296.000000	8982
406	300.000000	8978
408	304.000000	8981
410	308.000000	8969
412	312.000000	8959
414	316.000000	8947
416	320.000000	8936
418	324.000000	8935
420	328.000000	8916
422	332.000000	8910
424	336.000000	8909
426	340.000000	8883
428	344.000000	8878
430	348.000000	8868
432	352.000000	8866
434	356.000000	8863
436	360.000000	8855
438	364.000000	8858
440	368.000000	8852
442	372.000000	8827
444	376.000000	8798
446	380.000000	8764
448	384.000000	8763
450	388.000000	8763
452	392.000000	8743
454	396.000000	8697
456	400.000000	8672
458	404.000000	8662
460	408.000000	8611
462	412.000000	8563
464	416.000000	8453
466	420.000000	8409
468	424.000000	8401
470	428.000000	8357
472	432.000000	8355
474	436.000000	8243
476	440.000000	8230
478	444.000000	8085
480	448.000000	7982
482	452.000000	7900
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
