16	-480.000000	50342
18	-476.000000	50327
20	-472.000000	50456
22	-468.000000	50492
24	-464.000000	50498
26	-460.000000	50503
28	-456.000000	50551
30	-452.000000	50592
32	-448.000000	50641
34	-444.000000	50653
36	-440.000000	50700
38	-436.000000	50724
40	-432.000000	50774
42	-428.000000	50846
44	-424.000000	50851
46	-420.000000	50892
48	-416.000000	50944
50	-412.000000	50939
52	-408.000000	50985
54	-404.000000	51061
56	-400.000000	51089
58	-396.000000	51177
60	-392.000000	51187
62	-388.000000	51187
64	-384.000000	51229
66	-380.000000	51244
68	-376.000000	51297
70	-372.000000	51328
72	-368.000000	51328
74	-364.000000	51348
76	-360.000000	51363
78	-356.000000	51386
80	-352.000000	51396
82	-348.000000	51444
84	-344.000000	51449
86	-340.000000	51456
88	-336.000000	51452
90	-332.000000	51460
92	-328.000000	51467
94	-324.000000	51490
96	-320.000000	51496
98	-316.000000	51496
100	-312.000000	51504
102	-308.000000	51534
104	-304.000000	51530
106	-300.000000	51551
108	-296.000000	51565
110	-292.000000	51579
112	-288.000000	51580
114	-284.000000	51599
116	-280.000000	51623
118	-276.000000	51632
120	-272.000000	51631
122	-268.000000	51637
124	-264.000000	51630
126	-260.000000	51638
128	-256.000000	51642
130	-252.000000	51667
132	-248.000000	51670
134	-244.000000	51678
136	-240.000000	51679
138	-236.000000	51692
140	-232.000000	51703
142	-228.000000	51709
144	-224.000000	51743
146	-220.000000	51749
148	-216.000000	51763
150	-212.000000	51776
152	-208.000000	51779
154	-204.000000	51784
156	-200.000000	51785
158	-196.000000	51790
160	-192.000000	51801
162	-188.000000	51803
164	-184.000000	51803
166	-180.000000	51803
168	-176.000000	51805
170	-172.000000	51811
172	-168.000000	51815
174	-164.000000	51819
176	-160.000000	51822
178	-156.000000	51822
180	-152.000000	51824
182	-148.000000	51826
184	-144.000000	51829
186	-140.000000	51842
188	-136.000000	51859
190	-132.000000	51859
192	-128.000000	51862
194	-124.000000	51867
196	-120.000000	51866
198	-116.000000	51869
200	-112.000000	51878
202	-108.000000	51883
204	-104.000000	51884
206	-100.000000	51893
208	-96.000000	51895
210	-92.000000	51894
212	-88.000000	51897
214	-84.000000	51901
216	-80.000000	51903
218	-76.000000	51901
220	-72.000000	51920
222	-68.000000	51922
224	-64.000000	51923
226	-60.000000	51929
228	-56.000000	51925
230	-52.000000	51929
232	-48.000000	51932
234	-44.000000	51931
236	-40.000000	51929
238	-36.000000	51929
240	-32.000000	51929
242	-28.000000	51923
244	-24.000000	51920
246	-20.000000	51920
248	-16.000000	51929
250	-12.000000	51930
252	-8.000000	51928
254	-4.000000	51943
256	0.000000	51942
258	4.000000	51942
260	8.000000	51940
262	12.000000	51942
264	16.000000	51944
266	20.000000	51941
268	24.000000	51941
270	28.000000	51941
272	32.000000	51942
274	36.000000	51945
276	40.000000	51947
278	44.000000	51947
280	48.000000	51945
282	52.000000	51943
284	56.000000	51946
286	60.000000	51948
288	64.000000	51950
290	68.000000	51949
292	72.000000	51948
294	76.000000	51937
296	80.000000	51932
298	84.000000	51934
300	88.000000	51935
302	92.000000	51935
304	96.000000	51935
306	100.000000	51935
308	104.000000	51932
310	108.000000	51932
312	112.000000	51932
314	116.000000	51932
316	120.000000	51933
318	124.000000	51933
320	128.000000	51930
322	132.000000	51928
324	136.000000	51925
326	140.000000	51923
328	144.000000	51923
330	148.000000	51919
332	152.000000	51918
334	156.000000	51916
336	160.000000	51915
338	164.000000	51913
340	168.000000	51913
342	172.000000	51908
344	176.000000	51898
346	180.000000	51887
348	184.000000	51883
350	188.000000	51883
352	192.000000	51882
354	196.000000	51872
356	200.000000	51872
358	204.000000	51863
360	208.000000	51860
362	212.000000	51853
364	216.000000	51850
366	220.000000	51850
368	224.000000	51845
370	228.000000	51827
372	232.000000	51826
374	236.000000	51797
376	240.000000	51784
378	244.000000	51778
380	248.000000	51755
382	252.000000	51736
384	256.000000	51730
386	260.000000	51721
388	264.000000	51660
390	268.000000	51656
392	272.000000	51658
394	276.000000	51616
396	280.000000	51591
398	284.000000	51594
400	288.000000	51582
402	292.000000	51577
404	296.000000	51573
406	300.000000	51560
408	304.000000	51558
410	308.000000	51558
412	312.000000	51538
414	316.000000	51537
416	320.000000	51524
418	324.000000	51516
420	328.000000	51509
422	332.000000	51508
424	336.000000	51507
426	340.000000	51502
428	344.000000	51488
430	348.000000	51484
432	352.000000	51472
434	356.000000	51475
436	360.000000	51470
438	364.000000	51462
440	368.000000	51461
442	372.000000	51431
444	376.000000	51428
446	380.000000	51425
448	384.000000	51400
450	388.000000	51386
452	392.000000	51391
454	396.000000	51374
456	400.000000	51346
458	404.000000	51332
460	408.000000	51296
462	412.000000	51298
464	416.000000	51295
466	420.000000	51284
468	424.000000	51271
470	428.000000	51271
472	432.000000	51268
474	436.000000	51243
476	440.000000	51229
478	444.000000	51219
480	448.000000	51200
482	452.000000	51197
484	456.000000	51173
486	460.000000	51161
488	464.000000	51143
490	468.000000	51134
492	472.000000	51114
494	476.000000	51100
496	480.000000	51032
498	484.000000	51010
500	488.000000	51013
502	492.000000	51006
504	496.000000	50979
506	500.000000	50958
508	504.000000	50912
510	508.000000	50881
