16	-480.000000	51596
18	-476.000000	51539
20	-472.000000	51664
22	-468.000000	51720
24	-464.000000	51853
26	-460.000000	51845
28	-456.000000	51863
30	-452.000000	51850
32	-448.000000	51879
34	-444.000000	51865
36	-440.000000	51892
38	-436.000000	51925
40	-432.000000	51897
42	-428.000000	51944
44	-424.000000	52031
46	-420.000000	52075
48	-416.000000	52096
50	-412.000000	52192
52	-408.000000	52194
54	-404.000000	52200
56	-400.000000	52205
58	-396.000000	52220
60	-392.000000	52237
62	-388.000000	52252
64	-384.000000	52317
66	-380.000000	52320
68	-376.000000	52341
70	-372.000000	52343
72	-368.000000	52343
74	-364.000000	52351
76	-360.000000	52378
78	-356.000000	52381
80	-352.000000	52433
82	-348.000000	52446
84	-344.000000	52457
86	-340.000000	52493
88	-336.000000	52479
90	-332.000000	52509
92	-328.000000	52529
94	-324.000000	52532
96	-320.000000	52542
98	-316.000000	52545
100	-312.000000	52552
102	-308.000000	52574
104	-304.000000	52587
106	-300.000000	52602
108	-296.000000	52619
110	-292.000000	52634
112	-288.000000	52644
114	-284.000000	52646
116	-280.000000	52663
118	-276.000000	52671
120	-272.000000	52704
122	-268.000000	52704
124	-264.000000	52708
126	-260.000000	52709
128	-256.000000	52717
130	-252.000000	52723
132	-248.000000	52725
134	-244.000000	52737
136	-240.000000	52738
138	-236.000000	52743
140	-232.000000	52747
142	-228.000000	52771
144	-224.000000	52774
146	-220.000000	52781
148	-216.000000	52786
150	-212.000000	52788
152	-208.000000	52794
154	-204.000000	52797
156	-200.000000	52804
158	-196.000000	52806
160	-192.000000	52810
162	-188.000000	52818
164	-184.000000	52817
166	-180.000000	52824
168	-176.000000	52825
170	-172.000000	52828
172	-168.000000	52831
174	-164.000000	52833
176	-160.000000	52840
178	-156.000000	52845
180	-152.000000	52846
182	-148.000000	52857
184	-144.000000	52865
186	-140.000000	52876
188	-136.000000	52875
190	-132.000000	52881
192	-128.000000	52894
194	-124.000000	52895
196	-120.000000	52895
198	-116.000000	52896
200	-112.000000	52900
202	-108.000000	52900
204	-104.000000	52901
206	-100.000000	52903
208	-96.000000	52901
210	-92.000000	52909
212	-88.000000	52916
214	-84.000000	52920
216	-80.000000	52921
218	-76.000000	52933
220	-72.000000	52933
222	-68.000000	52933
224	-64.000000	52933
226	-60.000000	52937
228	-56.000000	52941
230	-52.000000	52941
232	-48.000000	52939
234	-44.000000	52939
236	-40.000000	52945
238	-36.000000	52948
240	-32.000000	52952
242	-28.000000	52954
244	-24.000000	52953
246	-20.000000	52950
248	-16.000000	52950
250	-12.000000	52947
252	-8.000000	52949
254	-4.000000	52948
256	0.000000	52949
258	4.000000	52947
260	8.000000	52944
262	12.000000	52946
264	16.000000	52946
266	20.000000	52943
268	24.000000	52942
270	28.000000	52939
272	32.000000	52942
274	36.000000	52942
276	40.000000	52943
278	44.000000	52941
280	48.000000	52941
282	52.000000	52934
284	56.000000	52939
286	60.000000	52936
288	64.000000	52932
290	68.000000	52931
292	72.000000	52928
294	76.000000	52930
296	80.000000	52928
298	84.000000	52930
300	88.000000	52925
302	92.000000	52920
304	96.000000	52915
306	100.000000	52915
308	104.000000	52916
310	108.000000	52912
312	112.000000	52916
314	116.000000	52914
316	120.000000	52915
318	124.000000	52914
320	128.000000	52913
322	132.000000	52915
324	136.000000	52911
326	140.000000	52899
328	144.000000	52891
330	148.000000	52894
332	152.000000	52893
334	156.000000	52877
336	160.000000	52872
338	164.000000	52868
340	168.000000	52869
342	172.000000	52870
344	176.000000	52864
346	180.000000	52866
348	184.000000	52861
350	188.000000	52857
352	192.000000	52843
354	196.000000	52824
356	200.000000	52815
358	204.000000	52812
360	208.000000	52795
362	212.000000	52794
364	216.000000	52776
366	220.000000	52775
368	224.000000	52774
370	228.000000	52762
372	232.000000	52760
374	236.000000	52750
376	240.000000	52750
378	244.000000	52736
380	248.000000	52735
382	252.000000	52713
384	256.000000	52711
386	260.000000	52709
388	264.000000	52701
390	268.000000	52698
392	272.000000	52692
394	276.000000	52688
396	280.000000	52669
398	284.000000	52646
400	288.000000	52645
402	292.000000	52626
404	296.000000	52595
406	300.000000	52557
408	304.000000	52549
410	308.000000	52503
412	312.000000	52474
414	316.000000	52474
416	320.000000	52468
418	324.000000	52429
420	328.000000	52420
422	332.000000	52413
424	336.000000	52417
426	340.000000	52399
428	344.000000	52395
430	348.000000	52390
432	352.000000	52390
434	356.000000	52365
436	360.000000	52335
438	364.000000	52239
440	368.000000	52224
442	372.000000	52224
444	376.000000	52203
446	380.000000	52153
448	384.000000	52149
450	388.000000	52143
452	392.000000	52143
454	396.000000	52136
456	400.000000	52081
458	404.000000	52042
460	408.000000	52030
462	412.000000	52030
464	416.000000	52030
466	420.000000	52029
468	424.000000	52028
470	428.000000	51973
472	432.000000	51926
474	436.000000	51913
476	440.000000	51906
478	444.000000	51904
480	448.000000	51801
482	452.000000	51774
484	456.000000	51744
486	460.000000	51743
488	464.000000	51741
490	468.000000	51721
492	472.000000	51708
494	476.000000	51695
496	480.000000	51668
498	484.000000	51669
500	488.000000	51665
502	492.000000	51612
504	496.000000	51596
506	500.000000	51475
508	504.000000	51469
510	508.000000	51425
