16	-480.000000	116877
18	-476.000000	116878
20	-472.000000	117093
22	-468.000000	117134
24	-464.000000	117164
26	-460.000000	117198
28	-456.000000	117213
30	-452.000000	117271
32	-448.000000	117258
34	-444.000000	117406
36	-440.000000	117502
38	-436.000000	117581
40	-432.000000	117602
42	-428.000000	117596
44	-424.000000	117649
46	-420.000000	117634
48	-416.000000	117750
50	-412.000000	117785
52	-408.000000	117801
54	-404.000000	117815
56	-400.000000	117866
58	-396.000000	117874
60	-392.000000	117887
62	-388.000000	117892
64	-384.000000	117942
66	-380.000000	117954
68	-376.000000	117980
70	-372.000000	117990
72	-368.000000	117985
74	-364.000000	118050
76	-360.000000	118048
78	-356.000000	118285
80	-352.000000	118339
82	-348.000000	118366
84	-344.000000	118407
86	-340.000000	118414
88	-336.000000	118424
90	-332.000000	118427
92	-328.000000	118442
94	-324.000000	118456
96	-320.000000	118455
98	-316.000000	118464
100	-312.000000	118473
102	-308.000000	118480
104	-304.000000	118493
106	-300.000000	118516
108	-296.000000	118612
110	-292.000000	118614
112	-288.000000	118627
114	-284.000000	118646
116	-280.000000	118656
118	-276.000000	118672
120	-272.000000	118675
122	-268.000000	118681
124	-264.000000	118696
126	-260.000000	118720
128	-256.000000	118750
130	-252.000000	118744
132	-248.000000	118756
134	-244.000000	118761
136	-240.000000	118776
138	-236.000000	118770
140	-232.000000	118777
142	-228.000000	118802
144	-224.000000	118820
146	-220.000000	118846
148	-216.000000	118863
150	-212.000000	118890
152	-208.000000	118912
154	-204.000000	118935
156	-200.000000	118944
158	-196.000000	118977
160	-192.000000	118979
162	-188.000000	118982
164	-184.000000	118999
166	-180.000000	119009
168	-176.000000	119009
170	-172.000000	119030
172	-168.000000	119050
174	-164.000000	119049
176	-160.000000	119119
178	-156.000000	119136
180	-152.000000	119142
182	-148.000000	119146
184	-144.000000	119146
186	-140.000000	119148
188	-136.000000	119148
190	-132.000000	119153
192	-128.000000	119156
194	-124.000000	119156
196	-120.000000	119160
198	-116.000000	119161
200	-112.000000	119164
202	-108.000000	119162
204	-104.000000	119160
206	-100.000000	119158
208	-96.000000	119170
210	-92.000000	119176
212	-88.000000	119176
214	-84.000000	119185
216	-80.000000	119184
218	-76.000000	119188
220	-72.000000	119192
222	-68.000000	119188
224	-64.000000	119195
226	-60.000000	119204
228	-56.000000	119204
230	-52.000000	119205
232	-48.000000	119208
234	-44.000000	119212
236	-40.000000	119210
238	-36.000000	119205
240	-32.000000	119208
242	-28.000000	119210
244	-24.000000	119210
246	-20.000000	119214
248	-16.000000	119217
250	-12.000000	119221
252	-8.000000	119219
254	-4.000000	119223
256	0.000000	119222
258	4.000000	119228
260	8.000000	119227
262	12.000000	119222
264	16.000000	119225
266	20.000000	119221
268	24.000000	119222
270	28.000000	119225
272	32.000000	119227
274	36.000000	119227
276	40.000000	119226
278	44.000000	119228
280	48.000000	119233
282	52.000000	119230
284	56.000000	119226
286	60.000000	119228
288	64.000000	119227
290	68.000000	119230
292	72.000000	119229
294	76.000000	119232
296	80.000000	119233
298	84.000000	119232
300	88.000000	119226
302	92.000000	119224
304	96.000000	119222
306	100.000000	119217
308	104.000000	119215
310	108.000000	119212
312	112.000000	119211
314	116.000000	119211
316	120.000000	119200
318	124.000000	119201
320	128.000000	119201
322	132.000000	119203
324	136.000000	119198
326	140.000000	119172
328	144.000000	119172
330	148.000000	119166
332	152.000000	119166
334	156.000000	119164
336	160.000000	119165
338	164.000000	119156
340	168.000000	119153
342	172.000000	119151
344	176.000000	119143
346	180.000000	119138
348	184.000000	119139
350	188.000000	119139
352	192.000000	119142
354	196.000000	119140
356	200.000000	119142
358	204.000000	119144
360	208.000000	119142
362	212.000000	119141
364	216.000000	119137
366	220.000000	119136
368	224.000000	119110
370	228.000000	119108
372	232.000000	119105
374	236.000000	119100
376	240.000000	119099
378	244.000000	119082
380	248.000000	119079
382	252.000000	119068
384	256.000000	119072
386	260.000000	119066
388	264.000000	119061
390	268.000000	119047
392	272.000000	119033
394	276.000000	119032
396	280.000000	119023
398	284.000000	119018
400	288.000000	119014
402	292.000000	119010
404	296.000000	119005
406	300.000000	118987
408	304.000000	118966
410	308.000000	118949
412	312.000000	118918
414	316.000000	118861
416	320.000000	118853
418	324.000000	118841
420	328.000000	118847
422	332.000000	118833
424	336.000000	118827
426	340.000000	118817
428	344.000000	118807
430	348.000000	118794
432	352.000000	118777
434	356.000000	118777
436	360.000000	118771
438	364.000000	118751
440	368.000000	118748
442	372.000000	118728
444	376.000000	118709
446	380.000000	118634
448	384.000000	118626
450	388.000000	118618
452	392.000000	118617
454	396.000000	118614
456	400.000000	118604
458	404.000000	118597
460	408.000000	118595
462	412.000000	118579
464	416.000000	118558
466	420.000000	118556
468	424.000000	118530
470	428.000000	118507
472	432.000000	118469
474	436.000000	118452
476	440.000000	118445
478	444.000000	118389
480	448.000000	118390
482	452.000000	118361
484	456.000000	118342
486	460.000000	118314
488	464.000000	118308
490	468.000000	118289
492	472.000000	118293
494	476.000000	118283
496	480.000000	118283
498	484.000000	118276
500	488.000000	118270
502	492.000000	118262
504	496.000000	118252
506	500.000000	118136
508	504.000000	118106
510	508.000000	118122
