16	-480.000000	48449
18	-476.000000	48353
20	-472.000000	48649
22	-468.000000	48716
24	-464.000000	48808
26	-460.000000	49019
28	-456.000000	49042
30	-452.000000	49072
32	-448.000000	49166
34	-444.000000	49181
36	-440.000000	49179
38	-436.000000	49190
40	-432.000000	49279
42	-428.000000	49308
44	-424.000000	49339
46	-420.000000	49366
48	-416.000000	49390
50	-412.000000	49525
52	-408.000000	49651
54	-404.000000	49759
56	-400.000000	49787
58	-396.000000	49877
60	-392.000000	49946
62	-388.000000	49970
64	-384.000000	50029
66	-380.000000	50081
68	-376.000000	50130
70	-372.000000	50136
72	-368.000000	50152
74	-364.000000	50157
76	-360.000000	50201
78	-356.000000	50200
80	-352.000000	50251
82	-348.000000	50265
84	-344.000000	50266
86	-340.000000	50266
88	-336.000000	50277
90	-332.000000	50282
92	-328.000000	50291
94	-324.000000	50298
96	-320.000000	50310
98	-316.000000	50316
100	-312.000000	50324
102	-308.000000	50327
104	-304.000000	50334
106	-300.000000	50337
108	-296.000000	50350
110	-292.000000	50346
112	-288.000000	50355
114	-284.000000	50371
116	-280.000000	50370
118	-276.000000	50383
120	-272.000000	50400
122	-268.000000	50398
124	-264.000000	50404
126	-260.000000	50406
128	-256.000000	50419
130	-252.000000	50432
132	-248.000000	50434
134	-244.000000	50437
136	-240.000000	50474
138	-236.000000	50497
140	-232.000000	50497
142	-228.000000	50520
144	-224.000000	50534
146	-220.000000	50539
148	-216.000000	50550
150	-212.000000	50553
152	-208.000000	50562
154	-204.000000	50600
156	-200.000000	50599
158	-196.000000	50617
160	-192.000000	50641
162	-188.000000	50642
164	-184.000000	50645
166	-180.000000	50659
168	-176.000000	50661
170	-172.000000	50668
172	-168.000000	50679
174	-164.000000	50678
176	-160.000000	50680
178	-156.000000	50680
180	-152.000000	50686
182	-148.000000	50687
184	-144.000000	50692
186	-140.000000	50694
188	-136.000000	50705
190	-132.000000	50700
192	-128.000000	50713
194	-124.000000	50714
196	-120.000000	50715
198	-116.000000	50717
200	-112.000000	50721
202	-108.000000	50726
204	-104.000000	50726
206	-100.000000	50731
208	-96.000000	50733
210	-92.000000	50740
212	-88.000000	50740
214	-84.000000	50743
216	-80.000000	50741
218	-76.000000	50742
220	-72.000000	50748
222	-68.000000	50754
224	-64.000000	50768
226	-60.000000	50766
228	-56.000000	50766
230	-52.000000	50772
232	-48.000000	50776
234	-44.000000	50778
236	-40.000000	50777
238	-36.000000	50781
240	-32.000000	50773
242	-28.000000	50772
244	-24.000000	50781
246	-20.000000	50782
248	-16.000000	50786
250	-12.000000	50789
252	-8.000000	50785
254	-4.000000	50786
256	0.000000	50787
258	4.000000	50786
260	8.000000	50786
262	12.000000	50782
264	16.000000	50788
266	20.000000	50785
268	24.000000	50790
270	28.000000	50795
272	32.000000	50794
274	36.000000	50793
276	40.000000	50794
278	44.000000	50792
280	48.000000	50793
282	52.000000	50791
284	56.000000	50790
286	60.000000	50796
288	64.000000	50800
290	68.000000	50799
292	72.000000	50801
294	76.000000	50797
296	80.000000	50804
298	84.000000	50803
300	88.000000	50804
302	92.000000	50804
304	96.000000	50806
306	100.000000	50804
308	104.000000	50795
310	108.000000	50795
312	112.000000	50795
314	116.000000	50789
316	120.000000	50782
318	124.000000	50781
320	128.000000	50778
322	132.000000	50776
324	136.000000	50771
326	140.000000	50762
328	144.000000	50759
330	148.000000	50756
332	152.000000	50752
334	156.000000	50751
336	160.000000	50741
338	164.000000	50727
340	168.000000	50731
342	172.000000	50722
344	176.000000	50713
346	180.000000	50713
348	184.000000	50713
350	188.000000	50712
352	192.000000	50703
354	196.000000	50704
356	200.000000	50693
358	204.000000	50692
360	208.000000	50695
362	212.000000	50688
364	216.000000	50673
366	220.000000	50663
368	224.000000	50646
370	228.000000	50638
372	232.000000	50630
374	236.000000	50629
376	240.000000	50628
378	244.000000	50627
380	248.000000	50617
382	252.000000	50614
384	256.000000	50611
386	260.000000	50601
388	264.000000	50591
390	268.000000	50591
392	272.000000	50591
394	276.000000	50581
396	280.000000	50576
398	284.000000	50577
400	288.000000	50560
402	292.000000	50544
404	296.000000	50546
406	300.000000	50544
408	304.000000	50528
410	308.000000	50512
412	312.000000	50505
414	316.000000	50503
416	320.000000	50487
418	324.000000	50486
420	328.000000	50479
422	332.000000	50452
424	336.000000	50445
426	340.000000	50437
428	344.000000	50435
430	348.000000	50435
432	352.000000	50431
434	356.000000	50418
436	360.000000	50420
438	364.000000	50412
440	368.000000	50403
442	372.000000	50383
444	376.000000	50350
446	380.000000	50349
448	384.000000	50332
450	388.000000	50316
452	392.000000	50322
454	396.000000	50271
456	400.000000	50268
458	404.000000	50217
460	408.000000	50214
462	412.000000	50172
464	416.000000	50169
466	420.000000	50119
468	424.000000	50109
470	428.000000	50054
472	432.000000	49986
474	436.000000	49963
476	440.000000	49885
478	444.000000	49885
480	448.000000	49862
482	452.000000	49830
484	456.000000	49808
486	460.000000	49801
488	464.000000	49768
490	468.000000	49748
492	472.000000	49729
494	476.000000	49692
496	480.000000	49698
498	484.000000	49647
500	488.000000	49646
502	492.000000	49646
504	496.000000	49646
506	500.000000	49643
508	504.000000	49603
510	508.000000	49549
