16	-480.000000	29219
18	-476.000000	29288
20	-472.000000	29235
22	-468.000000	29302
24	-464.000000	29385
26	-460.000000	29375
28	-456.000000	29386
30	-452.000000	29498
32	-448.000000	29555
34	-444.000000	29533
36	-440.000000	29568
38	-436.000000	29552
40	-432.000000	29623
42	-428.000000	29655
44	-424.000000	29663
46	-420.000000	29665
48	-416.000000	29716
50	-412.000000	29714
52	-408.000000	29750
54	-404.000000	29749
56	-400.000000	29799
58	-396.000000	29802
60	-392.000000	29799
62	-388.000000	29837
64	-384.000000	29907
66	-380.000000	29911
68	-376.000000	29963
70	-372.000000	29971
72	-368.000000	30015
74	-364.000000	30024
76	-360.000000	30054
78	-356.000000	30062
80	-352.000000	30069
82	-348.000000	30073
84	-344.000000	30087
86	-340.000000	30085
88	-336.000000	30100
90	-332.000000	30119
92	-328.000000	30152
94	-324.000000	30165
96	-320.000000	30174
98	-316.000000	30167
100	-312.000000	30216
102	-308.000000	30217
104	-304.000000	30225
106	-300.000000	30231
108	-296.000000	30265
110	-292.000000	30263
112	-288.000000	30269
114	-284.000000	30280
116	-280.000000	30289
118	-276.000000	30293
120	-272.000000	30294
122	-268.000000	30307
124	-264.000000	30307
126	-260.000000	30329
128	-256.000000	30342
130	-252.000000	30356
132	-248.000000	30356
134	-244.000000	30358
136	-240.000000	30362
138	-236.000000	30365
140	-232.000000	30367
142	-228.000000	30368
144	-224.000000	30376
146	-220.000000	30381
148	-216.000000	30387
150	-212.000000	30387
152	-208.000000	30394
154	-204.000000	30399
156	-200.000000	30398
158	-196.000000	30402
160	-192.000000	30412
162	-188.000000	30415
164	-184.000000	30417
166	-180.000000	30421
168	-176.000000	30445
170	-172.000000	30446
172	-168.000000	30445
174	-164.000000	30450
176	-160.000000	30451
178	-156.000000	30452
180	-152.000000	30451
182	-148.000000	30462
184	-144.000000	30459
186	-140.000000	30464
188	-136.000000	30462
190	-132.000000	30468
192	-128.000000	30465
194	-124.000000	30468
196	-120.000000	30473
198	-116.000000	30473
200	-112.000000	30476
202	-108.000000	30478
204	-104.000000	30482
206	-100.000000	30482
208	-96.000000	30481
210	-92.000000	30482
212	-88.000000	30490
214	-84.000000	30496
216	-80.000000	30505
218	-76.000000	30505
220	-72.000000	30504
222	-68.000000	30506
224	-64.000000	30511
226	-60.000000	30511
228	-56.000000	30513
230	-52.000000	30516
232	-48.000000	30512
234	-44.000000	30518
236	-40.000000	30520
238	-36.000000	30525
240	-32.000000	30526
242	-28.000000	30526
244	-24.000000	30528
246	-20.000000	30535
248	-16.000000	30534
250	-12.000000	30538
252	-8.000000	30537
254	-4.000000	30539
256	0.000000	30539
258	4.000000	30536
260	8.000000	30534
262	12.000000	30535
264	16.000000	30536
266	20.000000	30533
268	24.000000	30535
270	28.000000	30535
272	32.000000	30539
274	36.000000	30539
276	40.000000	30537
278	44.000000	30538
280	48.000000	30540
282	52.000000	30546
284	56.000000	30547
286	60.000000	30548
288	64.000000	30547
290	68.000000	30547
292	72.000000	30547
294	76.000000	30535
296	80.000000	30536
298	84.000000	30532
300	88.000000	30529
302	92.000000	30526
304	96.000000	30523
306	100.000000	30517
308	104.000000	30513
310	108.000000	30513
312	112.000000	30506
314	116.000000	30508
316	120.000000	30506
318	124.000000	30506
320	128.000000	30505
322	132.000000	30501
324	136.000000	30496
326	140.000000	30489
328	144.000000	30471
330	148.000000	30457
332	152.000000	30452
334	156.000000	30450
336	160.000000	30449
338	164.000000	30447
340	168.000000	30444
342	172.000000	30446
344	176.000000	30445
346	180.000000	30444
348	184.000000	30440
350	188.000000	30439
352	192.000000	30437
354	196.000000	30438
356	200.000000	30434
358	204.000000	30433
360	208.000000	30430
362	212.000000	30425
364	216.000000	30417
366	220.000000	30419
368	224.000000	30418
370	228.000000	30414
372	232.000000	30409
374	236.000000	30409
376	240.000000	30409
378	244.000000	30406
380	248.000000	30405
382	252.000000	30405
384	256.000000	30400
386	260.000000	30396
388	264.000000	30393
390	268.000000	30378
392	272.000000	30388
394	276.000000	30368
396	280.000000	30355
398	284.000000	30346
400	288.000000	30340
402	292.000000	30333
404	296.000000	30327
406	300.000000	30325
408	304.000000	30321
410	308.000000	30316
412	312.000000	30320
414	316.000000	30315
416	320.000000	30314
418	324.000000	30306
420	328.000000	30294
422	332.000000	30265
424	336.000000	30266
426	340.000000	30264
428	344.000000	30261
430	348.000000	30257
432	352.000000	30259
434	356.000000	30242
436	360.000000	30235
438	364.000000	30225
440	368.000000	30216
442	372.000000	30188
444	376.000000	30179
446	380.000000	30158
448	384.000000	30083
450	388.000000	30082
452	392.000000	30068
454	396.000000	30053
456	400.000000	30034
458	404.000000	30033
460	408.000000	29983
462	412.000000	29958
464	416.000000	29928
466	420.000000	29937
468	424.000000	29888
470	428.000000	29870
472	432.000000	29783
474	436.000000	29783
476	440.000000	29734
478	444.000000	29715
480	448.000000	29731
482	452.000000	29317
484	456.000000	29304
486	460.000000	29192
488	464.000000	29195
490	468.000000	29192
492	472.000000	29194
494	476.000000	29176
496	480.000000	29179
498	484.000000	29145
500	488.000000	29102
502	492.000000	29103
504	496.000000	29096
506	500.000000	29085
508	504.000000	29010
510	508.000000	28992
