16	-480.000000	105245
18	-476.000000	105337
20	-472.000000	105454
22	-468.000000	105484
24	-464.000000	105506
26	-460.000000	105514
28	-456.000000	105566
30	-452.000000	105574
32	-448.000000	105574
34	-444.000000	105617
36	-440.000000	105631
38	-436.000000	105649
40	-432.000000	105675
42	-428.000000	105702
44	-424.000000	105762
46	-420.000000	105762
48	-416.000000	105768
50	-412.000000	105805
52	-408.000000	105804
54	-404.000000	105828
56	-400.000000	105839
58	-396.000000	105866
60	-392.000000	105901
62	-388.000000	105899
64	-384.000000	105903
66	-380.000000	105926
68	-376.000000	105937
70	-372.000000	105978
72	-368.000000	105988
74	-364.000000	105998
76	-360.000000	106009
78	-356.000000	106024
80	-352.000000	106024
82	-348.000000	106024
84	-344.000000	106041
86	-340.000000	106051
88	-336.000000	106077
90	-332.000000	106110
92	-328.000000	106109
94	-324.000000	106156
96	-320.000000	106165
98	-316.000000	106166
100	-312.000000	106168
102	-308.000000	106169
104	-304.000000	106178
106	-300.000000	106189
108	-296.000000	106199
110	-292.000000	106201
112	-288.000000	106215
114	-284.000000	106216
116	-280.000000	106220
118	-276.000000	106240
120	-272.000000	106242
122	-268.000000	106244
124	-264.000000	106250
126	-260.000000	106250
128	-256.000000	106252
130	-252.000000	106257
132	-248.000000	106256
134	-244.000000	106262
136	-240.000000	106281
138	-236.000000	106290
140	-232.000000	106346
142	-228.000000	106363
144	-224.000000	106376
146	-220.000000	106390
148	-216.000000	106387
150	-212.000000	106395
152	-208.000000	106396
154	-204.000000	106410
156	-200.000000	106407
158	-196.000000	106417
160	-192.000000	106426
162	-188.000000	106433
164	-184.000000	106449
166	-180.000000	106456
168	-176.000000	106453
170	-172.000000	106461
172	-168.000000	106464
174	-164.000000	106473
176	-160.000000	106473
178	-156.000000	106480
180	-152.000000	106480
182	-148.000000	106501
184	-144.000000	106507
186	-140.000000	106509
188	-136.000000	106522
190	-132.000000	106521
192	-128.000000	106531
194	-124.000000	106539
196	-120.000000	106539
198	-116.000000	106539
200	-112.000000	106557
202	-108.000000	106559
204	-104.000000	106562
206	-100.000000	106563
208	-96.000000	106564
210	-92.000000	106565
212	-88.000000	106569
214	-84.000000	106570
216	-80.000000	106569
218	-76.000000	106576
220	-72.000000	106577
222	-68.000000	106574
224	-64.000000	106576
226	-60.000000	106577
228	-56.000000	106583
230	-52.000000	106584
232	-48.000000	106589
234	-44.000000	106601
236	-40.000000	106607
238	-36.000000	106615
240	-32.000000	106616
242	-28.000000	106616
244	-24.000000	106615
246	-20.000000	106613
248	-16.000000	106607
250	-12.000000	106616
252	-8.000000	106613
254	-4.000000	106612
256	0.000000	106611
258	4.000000	106610
260	8.000000	106611
262	12.000000	106612
264	16.000000	106617
266	20.000000	106618
268	24.000000	106615
270	28.000000	106618
272	32.000000	106616
274	36.000000	106611
276	40.000000	106613
278	44.000000	106610
280	48.000000	106613
282	52.000000	106610
284	56.000000	106609
286	60.000000	106609
288	64.000000	106609
290	68.000000	106609
292	72.000000	106606
294	76.000000	106603
296	80.000000	106602
298	84.000000	106597
300	88.000000	106594
302	92.000000	106592
304	96.000000	106590
306	100.000000	106586
308	104.000000	106588
310	108.000000	106580
312	112.000000	106580
314	116.000000	106571
316	120.000000	106568
318	124.000000	106564
320	128.000000	106557
322	132.000000	106561
324	136.000000	106559
326	140.000000	106557
328	144.000000	106555
330	148.000000	106545
332	152.000000	106532
334	156.000000	106530
336	160.000000	106511
338	164.000000	106507
340	168.000000	106504
342	172.000000	106502
344	176.000000	106492
346	180.000000	106492
348	184.000000	106488
350	188.000000	106481
352	192.000000	106477
354	196.000000	106472
356	200.000000	106463
358	204.000000	106456
360	208.000000	106450
362	212.000000	106448
364	216.000000	106445
366	220.000000	106435
368	224.000000	106434
370	228.000000	106426
372	232.000000	106415
374	236.000000	106409
376	240.000000	106403
378	244.000000	106402
380	248.000000	106402
382	252.000000	106395
384	256.000000	106393
386	260.000000	106391
388	264.000000	106388
390	268.000000	106388
392	272.000000	106384
394	276.000000	106380
396	280.000000	106375
398	284.000000	106338
400	288.000000	106330
402	292.000000	106331
404	296.000000	106329
406	300.000000	106319
408	304.000000	106303
410	308.000000	106300
412	312.000000	106302
414	316.000000	106302
416	320.000000	106296
418	324.000000	106293
420	328.000000	106287
422	332.000000	106282
424	336.000000	106278
426	340.000000	106262
428	344.000000	106255
430	348.000000	106207
432	352.000000	106186
434	356.000000	106173
436	360.000000	106169
438	364.000000	106168
440	368.000000	106168
442	372.000000	106145
444	376.000000	106151
446	380.000000	106134
448	384.000000	106132
450	388.000000	106115
452	392.000000	106117
454	396.000000	106112
456	400.000000	106096
458	404.000000	106094
460	408.000000	105999
462	412.000000	106005
464	416.000000	105976
466	420.000000	105971
468	424.000000	105974
470	428.000000	105957
472	432.000000	105898
474	436.000000	105873
476	440.000000	105855
478	444.000000	105776
480	448.000000	105740
482	452.000000	105752
484	456.000000	105698
486	460.000000	105641
488	464.000000	105448
490	468.000000	105447
492	472.000000	105373
494	476.000000	105357
496	480.000000	105333
498	484.000000	105323
500	488.000000	105301
502	492.000000	105282
504	496.000000	105244
506	500.000000	105245
508	504.000000	105217
510	508.000000	105110
