16	-480.000000	35729
18	-476.000000	35575
20	-472.000000	35753
22	-468.000000	35824
24	-464.000000	35841
26	-460.000000	36126
28	-456.000000	36173
30	-452.000000	36256
32	-448.000000	36324
34	-444.000000	36358
36	-440.000000	36426
38	-436.000000	36692
40	-432.000000	36809
42	-428.000000	36814
44	-424.000000	36815
46	-420.000000	36876
48	-416.000000	37060
50	-412.000000	37099
52	-408.000000	37105
54	-404.000000	37347
56	-400.000000	37487
58	-396.000000	37556
60	-392.000000	37698
62	-388.000000	37767
64	-384.000000	37777
66	-380.000000	37916
68	-376.000000	37955
70	-372.000000	37961
72	-368.000000	38034
74	-364.000000	38037
76	-360.000000	38043
78	-356.000000	38053
80	-352.000000	38080
82	-348.000000	38100
84	-344.000000	38129
86	-340.000000	38153
88	-336.000000	38154
90	-332.000000	38156
92	-328.000000	38205
94	-324.000000	38212
96	-320.000000	38221
98	-316.000000	38222
100	-312.000000	38247
102	-308.000000	38250
104	-304.000000	38252
106	-300.000000	38256
108	-296.000000	38261
110	-292.000000	38270
112	-288.000000	38269
114	-284.000000	38277
116	-280.000000	38308
118	-276.000000	38311
120	-272.000000	38338
122	-268.000000	38344
124	-264.000000	38354
126	-260.000000	38361
128	-256.000000	38375
130	-252.000000	38382
132	-248.000000	38392
134	-244.000000	38402
136	-240.000000	38405
138	-236.000000	38408
140	-232.000000	38412
142	-228.000000	38424
144	-224.000000	38441
146	-220.000000	38445
148	-216.000000	38452
150	-212.000000	38456
152	-208.000000	38456
154	-204.000000	38489
156	-200.000000	38495
158	-196.000000	38505
160	-192.000000	38516
162	-188.000000	38537
164	-184.000000	38546
166	-180.000000	38552
168	-176.000000	38562
170	-172.000000	38564
172	-168.000000	38566
174	-164.000000	38571
176	-160.000000	38573
178	-156.000000	38574
180	-152.000000	38575
182	-148.000000	38577
184	-144.000000	38580
186	-140.000000	38582
188	-136.000000	38582
190	-132.000000	38596
192	-128.000000	38605
194	-124.000000	38612
196	-120.000000	38614
198	-116.000000	38614
200	-112.000000	38617
202	-108.000000	38629
204	-104.000000	38632
206	-100.000000	38635
208	-96.000000	38636
210	-92.000000	38648
212	-88.000000	38650
214	-84.000000	38652
216	-80.000000	38661
218	-76.000000	38660
220	-72.000000	38661
222	-68.000000	38677
224	-64.000000	38672
226	-60.000000	38675
228	-56.000000	38680
230	-52.000000	38675
232	-48.000000	38682
234	-44.000000	38684
236	-40.000000	38690
238	-36.000000	38691
240	-32.000000	38696
242	-28.000000	38700
244	-24.000000	38702
246	-20.000000	38704
248	-16.000000	38703
250	-12.000000	38703
252	-8.000000	38702
254	-4.000000	38700
256	0.000000	38700
258	4.000000	38701
260	8.000000	38702
262	12.000000	38701
264	16.000000	38704
266	20.000000	38708
268	24.000000	38708
270	28.000000	38705
272	32.000000	38705
274	36.000000	38706
276	40.000000	38704
278	44.000000	38705
280	48.000000	38699
282	52.000000	38696
284	56.000000	38698
286	60.000000	38698
288	64.000000	38695
290	68.000000	38696
292	72.000000	38694
294	76.000000	38693
296	80.000000	38689
298	84.000000	38688
300	88.000000	38685
302	92.000000	38684
304	96.000000	38679
306	100.000000	38675
308	104.000000	38672
310	108.000000	38670
312	112.000000	38667
314	116.000000	38671
316	120.000000	38669
318	124.000000	38656
320	128.000000	38653
322	132.000000	38648
324	136.000000	38645
326	140.000000	38639
328	144.000000	38634
330	148.000000	38624
332	152.000000	38613
334	156.000000	38606
336	160.000000	38600
338	164.000000	38598
340	168.000000	38596
342	172.000000	38597
344	176.000000	38594
346	180.000000	38589
348	184.000000	38588
350	188.000000	38587
352	192.000000	38582
354	196.000000	38583
356	200.000000	38574
358	204.000000	38573
360	208.000000	38569
362	212.000000	38558
364	216.000000	38556
366	220.000000	38555
368	224.000000	38552
370	228.000000	38544
372	232.000000	38545
374	236.000000	38537
376	240.000000	38517
378	244.000000	38515
380	248.000000	38512
382	252.000000	38501
384	256.000000	38488
386	260.000000	38459
388	264.000000	38454
390	268.000000	38448
392	272.000000	38437
394	276.000000	38426
396	280.000000	38415
398	284.000000	38406
400	288.000000	38405
402	292.000000	38403
404	296.000000	38403
406	300.000000	38400
408	304.000000	38399
410	308.000000	38385
412	312.000000	38333
414	316.000000	38333
416	320.000000	38330
418	324.000000	38309
420	328.000000	38302
422	332.000000	38280
424	336.000000	38275
426	340.000000	38253
428	344.000000	38245
430	348.000000	38247
432	352.000000	38229
434	356.000000	38230
436	360.000000	38222
438	364.000000	38220
440	368.000000	38197
442	372.000000	38197
444	376.000000	38159
446	380.000000	38150
448	384.000000	38125
450	388.000000	38118
452	392.000000	38086
454	396.000000	38086
456	400.000000	38084
458	404.000000	38085
460	408.000000	38079
462	412.000000	38079
464	416.000000	38077
466	420.000000	38030
468	424.000000	38032
470	428.000000	38029
472	432.000000	37990
474	436.000000	37973
476	440.000000	37961
478	444.000000	37950
480	448.000000	37901
482	452.000000	37870
484	456.000000	37865
486	460.000000	37778
488	464.000000	37774
490	468.000000	37768
492	472.000000	37755
494	476.000000	37686
496	480.000000	37673
498	484.000000	37670
500	488.000000	37655
502	492.000000	37649
504	496.000000	37648
506	500.000000	37617
508	504.000000	37595
510	508.000000	37578
