16	-480.000000	103321
18	-476.000000	103493
20	-472.000000	103510
22	-468.000000	103511
24	-464.000000	103525
26	-460.000000	103591
28	-456.000000	103744
30	-452.000000	103792
32	-448.000000	103752
34	-444.000000	103798
36	-440.000000	103850
38	-436.000000	103883
40	-432.000000	103921
42	-428.000000	103925
44	-424.000000	103925
46	-420.000000	103971
48	-416.000000	103981
50	-412.000000	103995
52	-408.000000	103985
54	-404.000000	103999
56	-400.000000	104007
58	-396.000000	104012
60	-392.000000	104091
62	-388.000000	104094
64	-384.000000	104111
66	-380.000000	104119
68	-376.000000	104128
70	-372.000000	104127
72	-368.000000	104131
74	-364.000000	104134
76	-360.000000	104154
78	-356.000000	104144
80	-352.000000	104157
82	-348.000000	104191
84	-344.000000	104199
86	-340.000000	104206
88	-336.000000	104206
90	-332.000000	104224
92	-328.000000	104266
94	-324.000000	104277
96	-320.000000	104290
98	-316.000000	104300
100	-312.000000	104370
102	-308.000000	104375
104	-304.000000	104382
106	-300.000000	104394
108	-296.000000	104399
110	-292.000000	104403
112	-288.000000	104403
114	-284.000000	104415
116	-280.000000	104420
118	-276.000000	104420
120	-272.000000	104422
122	-268.000000	104428
124	-264.000000	104431
126	-260.000000	104436
128	-256.000000	104450
130	-252.000000	104450
132	-248.000000	104478
134	-244.000000	104477
136	-240.000000	104494
138	-236.000000	104494
140	-232.000000	104498
142	-228.000000	104499
144	-224.000000	104505
146	-220.000000	104514
148	-216.000000	104518
150	-212.000000	104539
152	-208.000000	104551
154	-204.000000	104557
156	-200.000000	104558
158	-196.000000	104563
160	-192.000000	104562
162	-188.000000	104562
164	-184.000000	104564
166	-180.000000	104566
168	-176.000000	104571
170	-172.000000	104571
172	-168.000000	104573
174	-164.000000	104577
176	-160.000000	104583
178	-156.000000	104583
180	-152.000000	104587
182	-148.000000	104590
184	-144.000000	104591
186	-140.000000	104595
188	-136.000000	104614
190	-132.000000	104616
192	-128.000000	104617
194	-124.000000	104616
196	-120.000000	104619
198	-116.000000	104617
200	-112.000000	104619
202	-108.000000	104649
204	-104.000000	104664
206	-100.000000	104664
208	-96.000000	104666
210	-92.000000	104664
212	-88.000000	104665
214	-84.000000	104665
216	-80.000000	104665
218	-76.000000	104669
220	-72.000000	104668
222	-68.000000	104664
224	-64.000000	104667
226	-60.000000	104668
228	-56.000000	104669
230	-52.000000	104674
232	-48.000000	104675
234	-44.000000	104675
236	-40.000000	104684
238	-36.000000	104683
240	-32.000000	104687
242	-28.000000	104697
244	-24.000000	104696
246	-20.000000	104699
248	-16.000000	104713
250	-12.000000	104717
252	-8.000000	104719
254	-4.000000	104717
256	0.000000	104717
258	4.000000	104719
260	8.000000	104717
262	12.000000	104717
264	16.000000	104715
266	20.000000	104714
268	24.000000	104712
270	28.000000	104720
272	32.000000	104722
274	36.000000	104724
276	40.000000	104733
278	44.000000	104733
280	48.000000	104733
282	52.000000	104725
284	56.000000	104725
286	60.000000	104726
288	64.000000	104727
290	68.000000	104726
292	72.000000	104734
294	76.000000	104729
296	80.000000	104729
298	84.000000	104718
300	88.000000	104718
302	92.000000	104719
304	96.000000	104719
306	100.000000	104717
308	104.000000	104711
310	108.000000	104707
312	112.000000	104709
314	116.000000	104709
316	120.000000	104710
318	124.000000	104710
320	128.000000	104704
322	132.000000	104705
324	136.000000	104706
326	140.000000	104703
328	144.000000	104703
330	148.000000	104697
332	152.000000	104692
334	156.000000	104692
336	160.000000	104692
338	164.000000	104682
340	168.000000	104680
342	172.000000	104676
344	176.000000	104677
346	180.000000	104667
348	184.000000	104665
350	188.000000	104665
352	192.000000	104663
354	196.000000	104659
356	200.000000	104657
358	204.000000	104652
360	208.000000	104651
362	212.000000	104650
364	216.000000	104649
366	220.000000	104646
368	224.000000	104643
370	228.000000	104632
372	232.000000	104620
374	236.000000	104607
376	240.000000	104610
378	244.000000	104608
380	248.000000	104600
382	252.000000	104587
384	256.000000	104582
386	260.000000	104584
388	264.000000	104562
390	268.000000	104559
392	272.000000	104561
394	276.000000	104548
396	280.000000	104550
398	284.000000	104547
400	288.000000	104539
402	292.000000	104542
404	296.000000	104539
406	300.000000	104525
408	304.000000	104480
410	308.000000	104474
412	312.000000	104441
414	316.000000	104429
416	320.000000	104417
418	324.000000	104414
420	328.000000	104401
422	332.000000	104396
424	336.000000	104395
426	340.000000	104392
428	344.000000	104382
430	348.000000	104350
432	352.000000	104328
434	356.000000	104290
436	360.000000	104289
438	364.000000	104270
440	368.000000	104237
442	372.000000	104216
444	376.000000	104192
446	380.000000	104164
448	384.000000	104131
450	388.000000	104126
452	392.000000	104124
454	396.000000	104104
456	400.000000	104103
458	404.000000	104078
460	408.000000	104051
462	412.000000	104048
464	416.000000	104030
466	420.000000	104017
468	424.000000	104017
470	428.000000	104000
472	432.000000	104000
474	436.000000	103980
476	440.000000	103947
478	444.000000	103942
480	448.000000	103933
482	452.000000	103874
484	456.000000	103853
486	460.000000	103850
488	464.000000	103841
490	468.000000	103828
492	472.000000	103793
494	476.000000	103794
496	480.000000	103742
498	484.000000	103760
500	488.000000	103723
502	492.000000	103696
504	496.000000	103635
506	500.000000	103600
508	504.000000	103587
510	508.000000	103552
