16	-480.000000	27498
18	-476.000000	27638
20	-472.000000	27810
22	-468.000000	27866
24	-464.000000	27925
26	-460.000000	27950
28	-456.000000	27989
30	-452.000000	28098
32	-448.000000	28103
34	-444.000000	28124
36	-440.000000	28122
38	-436.000000	28126
40	-432.000000	28126
42	-428.000000	28142
44	-424.000000	28163
46	-420.000000	28171
48	-416.000000	28172
50	-412.000000	28175
52	-408.000000	28196
54	-404.000000	28191
56	-400.000000	28219
58	-396.000000	28214
60	-392.000000	28230
62	-388.000000	28266
64	-384.000000	28314
66	-380.000000	28450
68	-376.000000	28457
70	-372.000000	28567
72	-368.000000	28567
74	-364.000000	28579
76	-360.000000	28586
78	-356.000000	28610
80	-352.000000	28627
82	-348.000000	28644
84	-344.000000	28643
86	-340.000000	28653
88	-336.000000	28703
90	-332.000000	28708
92	-328.000000	28710
94	-324.000000	28730
96	-320.000000	28750
98	-316.000000	28762
100	-312.000000	28783
102	-308.000000	28783
104	-304.000000	28813
106	-300.000000	28827
108	-296.000000	28833
110	-292.000000	28835
112	-288.000000	28853
114	-284.000000	28853
116	-280.000000	28873
118	-276.000000	28881
120	-272.000000	28880
122	-268.000000	28886
124	-264.000000	28894
126	-260.000000	28911
128	-256.000000	28924
130	-252.000000	28929
132	-248.000000	28983
134	-244.000000	29009
136	-240.000000	29015
138	-236.000000	29026
140	-232.000000	29055
142	-228.000000	29061
144	-224.000000	29067
146	-220.000000	29070
148	-216.000000	29073
150	-212.000000	29075
152	-208.000000	29075
154	-204.000000	29075
156	-200.000000	29099
158	-196.000000	29102
160	-192.000000	29104
162	-188.000000	29117
164	-184.000000	29134
166	-180.000000	29144
168	-176.000000	29144
170	-172.000000	29147
172	-168.000000	29148
174	-164.000000	29152
176	-160.000000	29153
178	-156.000000	29151
180	-152.000000	29158
182	-148.000000	29159
184	-144.000000	29162
186	-140.000000	29163
188	-136.000000	29166
190	-132.000000	29170
192	-128.000000	29172
194	-124.000000	29178
196	-120.000000	29177
198	-116.000000	29188
200	-112.000000	29190
202	-108.000000	29191
204	-104.000000	29193
206	-100.000000	29194
208	-96.000000	29202
210	-92.000000	29200
212	-88.000000	29205
214	-84.000000	29215
216	-80.000000	29226
218	-76.000000	29227
220	-72.000000	29228
222	-68.000000	29230
224	-64.000000	29232
226	-60.000000	29231
228	-56.000000	29230
230	-52.000000	29247
232	-48.000000	29247
234	-44.000000	29253
236	-40.000000	29254
238	-36.000000	29256
240	-32.000000	29255
242	-28.000000	29262
244	-24.000000	29268
246	-20.000000	29271
248	-16.000000	29273
250	-12.000000	29275
252	-8.000000	29272
254	-4.000000	29271
256	0.000000	29269
258	4.000000	29268
260	8.000000	29272
262	12.000000	29272
264	16.000000	29272
266	20.000000	29271
268	24.000000	29272
270	28.000000	29272
272	32.000000	29272
274	36.000000	29266
276	40.000000	29264
278	44.000000	29255
280	48.000000	29259
282	52.000000	29257
284	56.000000	29255
286	60.000000	29255
288	64.000000	29248
290	68.000000	29251
292	72.000000	29246
294	76.000000	29242
296	80.000000	29232
298	84.000000	29231
300	88.000000	29229
302	92.000000	29228
304	96.000000	29229
306	100.000000	29228
308	104.000000	29220
310	108.000000	29214
312	112.000000	29212
314	116.000000	29214
316	120.000000	29206
318	124.000000	29205
320	128.000000	29198
322	132.000000	29199
324	136.000000	29197
326	140.000000	29186
328	144.000000	29175
330	148.000000	29169
332	152.000000	29163
334	156.000000	29162
336	160.000000	29160
338	164.000000	29158
340	168.000000	29157
342	172.000000	29152
344	176.000000	29149
346	180.000000	29143
348	184.000000	29137
350	188.000000	29136
352	192.000000	29120
354	196.000000	29116
356	200.000000	29122
358	204.000000	29118
360	208.000000	29118
362	212.000000	29115
364	216.000000	29117
366	220.000000	29109
368	224.000000	29080
370	228.000000	29076
372	232.000000	29071
374	236.000000	29069
376	240.000000	29057
378	244.000000	29051
380	248.000000	29027
382	252.000000	29024
384	256.000000	28994
386	260.000000	28994
388	264.000000	28991
390	268.000000	28990
392	272.000000	28990
394	276.000000	28988
396	280.000000	28966
398	284.000000	28938
400	288.000000	28938
402	292.000000	28933
404	296.000000	28908
406	300.000000	28905
408	304.000000	28854
410	308.000000	28840
412	312.000000	28796
414	316.000000	28790
416	320.000000	28786
418	324.000000	28786
420	328.000000	28752
422	332.000000	28751
424	336.000000	28743
426	340.000000	28738
428	344.000000	28726
430	348.000000	28723
432	352.000000	28706
434	356.000000	28701
436	360.000000	28698
438	364.000000	28689
440	368.000000	28672
442	372.000000	28664
444	376.000000	28644
446	380.000000	28630
448	384.000000	28585
450	388.000000	28565
452	392.000000	28553
454	396.000000	28540
456	400.000000	28538
458	404.000000	28538
460	408.000000	28528
462	412.000000	28523
464	416.000000	28497
466	420.000000	28491
468	424.000000	28486
470	428.000000	28486
472	432.000000	28478
474	436.000000	28475
476	440.000000	28466
478	444.000000	28465
480	448.000000	28445
482	452.000000	28448
484	456.000000	28410
486	460.000000	28425
488	464.000000	28379
490	468.000000	28348
492	472.000000	28248
494	476.000000	28244
496	480.000000	28199
498	484.000000	28148
500	488.000000	28149
502	492.000000	28146
504	496.000000	28139
506	500.000000	28119
508	504.000000	28066
510	508.000000	28044
