16	-480.000000	46045
18	-476.000000	46286
20	-472.000000	46800
22	-468.000000	46863
24	-464.000000	47034
26	-460.000000	47032
28	-456.000000	47095
30	-452.000000	47209
32	-448.000000	47239
34	-444.000000	47256
36	-440.000000	47251
38	-436.000000	47266
40	-432.000000	47268
42	-428.000000	47293
44	-424.000000	47396
46	-420.000000	47397
48	-416.000000	47415
50	-412.000000	47404
52	-408.000000	47448
54	-404.000000	47442
56	-400.000000	47490
58	-396.000000	47497
60	-392.000000	47497
62	-388.000000	47500
64	-384.000000	47561
66	-380.000000	47584
68	-376.000000	47650
70	-372.000000	47691
72	-368.000000	47709
74	-364.000000	47710
76	-360.000000	47722
78	-356.000000	47725
80	-352.000000	47738
82	-348.000000	47733
84	-344.000000	47757
86	-340.000000	47768
88	-336.000000	47774
90	-332.000000	47782
92	-328.000000	47791
94	-324.000000	47800
96	-320.000000	47867
98	-316.000000	47893
100	-312.000000	47894
102	-308.000000	47899
104	-304.000000	47913
106	-300.000000	47921
108	-296.000000	47932
110	-292.000000	47929
112	-288.000000	47933
114	-284.000000	47935
116	-280.000000	47934
118	-276.000000	47974
120	-272.000000	48013
122	-268.000000	48056
124	-264.000000	48061
126	-260.000000	48090
128	-256.000000	48101
130	-252.000000	48117
132	-248.000000	48121
134	-244.000000	48128
136	-240.000000	48135
138	-236.000000	48164
140	-232.000000	48176
142	-228.000000	48174
144	-224.000000	48188
146	-220.000000	48190
148	-216.000000	48204
150	-212.000000	48217
152	-208.000000	48226
154	-204.000000	48226
156	-200.000000	48237
158	-196.000000	48239
160	-192.000000	48238
162	-188.000000	48240
164	-184.000000	48255
166	-180.000000	48254
168	-176.000000	48274
170	-172.000000	48289
172	-168.000000	48300
174	-164.000000	48297
176	-160.000000	48306
178	-156.000000	48317
180	-152.000000	48317
182	-148.000000	48326
184	-144.000000	48328
186	-140.000000	48335
188	-136.000000	48346
190	-132.000000	48351
192	-128.000000	48361
194	-124.000000	48361
196	-120.000000	48365
198	-116.000000	48368
200	-112.000000	48367
202	-108.000000	48370
204	-104.000000	48374
206	-100.000000	48376
208	-96.000000	48380
210	-92.000000	48378
212	-88.000000	48377
214	-84.000000	48378
216	-80.000000	48379
218	-76.000000	48377
220	-72.000000	48378
222	-68.000000	48377
224	-64.000000	48392
226	-60.000000	48392
228	-56.000000	48398
230	-52.000000	48400
232	-48.000000	48407
234	-44.000000	48406
236	-40.000000	48405
238	-36.000000	48404
240	-32.000000	48404
242	-28.000000	48406
244	-24.000000	48406
246	-20.000000	48410
248	-16.000000	48413
250	-12.000000	48416
252	-8.000000	48418
254	-4.000000	48420
256	0.000000	48423
258	4.000000	48423
260	8.000000	48423
262	12.000000	48424
264	16.000000	48419
266	20.000000	48422
268	24.000000	48423
270	28.000000	48419
272	32.000000	48417
274	36.000000	48419
276	40.000000	48419
278	44.000000	48417
280	48.000000	48413
282	52.000000	48411
284	56.000000	48409
286	60.000000	48410
288	64.000000	48408
290	68.000000	48410
292	72.000000	48402
294	76.000000	48405
296	80.000000	48399
298	84.000000	48398
300	88.000000	48391
302	92.000000	48399
304	96.000000	48390
306	100.000000	48393
308	104.000000	48394
310	108.000000	48393
312	112.000000	48392
314	116.000000	48386
316	120.000000	48387
318	124.000000	48384
320	128.000000	48373
322	132.000000	48371
324	136.000000	48372
326	140.000000	48373
328	144.000000	48367
330	148.000000	48354
332	152.000000	48350
334	156.000000	48351
336	160.000000	48345
338	164.000000	48343
340	168.000000	48325
342	172.000000	48322
344	176.000000	48288
346	180.000000	48283
348	184.000000	48280
350	188.000000	48272
352	192.000000	48270
354	196.000000	48274
356	200.000000	48269
358	204.000000	48247
360	208.000000	48244
362	212.000000	48244
364	216.000000	48238
366	220.000000	48227
368	224.000000	48227
370	228.000000	48225
372	232.000000	48223
374	236.000000	48217
376	240.000000	48211
378	244.000000	48201
380	248.000000	48201
382	252.000000	48186
384	256.000000	48176
386	260.000000	48172
388	264.000000	48166
390	268.000000	48159
392	272.000000	48158
394	276.000000	48158
396	280.000000	48158
398	284.000000	48152
400	288.000000	48148
402	292.000000	48140
404	296.000000	48131
406	300.000000	48132
408	304.000000	48124
410	308.000000	48123
412	312.000000	48098
414	316.000000	48090
416	320.000000	48086
418	324.000000	48072
420	328.000000	48069
422	332.000000	48070
424	336.000000	48068
426	340.000000	48064
428	344.000000	48033
430	348.000000	48038
432	352.000000	48021
434	356.000000	47980
436	360.000000	47968
438	364.000000	47951
440	368.000000	47938
442	372.000000	47899
444	376.000000	47885
446	380.000000	47858
448	384.000000	47846
450	388.000000	47805
452	392.000000	47773
454	396.000000	47773
456	400.000000	47764
458	404.000000	47763
460	408.000000	47762
462	412.000000	47762
464	416.000000	47737
466	420.000000	47748
468	424.000000	47733
470	428.000000	47725
472	432.000000	47717
474	436.000000	47689
476	440.000000	47687
478	444.000000	47682
480	448.000000	47682
482	452.000000	47663
484	456.000000	47663
486	460.000000	47645
488	464.000000	47631
490	468.000000	47560
492	472.000000	47560
494	476.000000	47513
496	480.000000	47517
498	484.000000	47489
500	488.000000	47488
502	492.000000	47466
504	496.000000	47461
506	500.000000	47413
508	504.000000	47392
510	508.000000	47334
