16	-480.000000	101827
18	-476.000000	101864
20	-472.000000	101911
22	-468.000000	101914
24	-464.000000	101928
26	-460.000000	101933
28	-456.000000	102001
30	-452.000000	101955
32	-448.000000	102061
34	-444.000000	102074
36	-440.000000	102070
38	-436.000000	102136
40	-432.000000	102193
42	-428.000000	102217
44	-424.000000	102202
46	-420.000000	102224
48	-416.000000	102246
50	-412.000000	102339
52	-408.000000	102634
54	-404.000000	102725
56	-400.000000	102788
58	-396.000000	103016
60	-392.000000	103059
62	-388.000000	103064
64	-384.000000	103078
66	-380.000000	103093
68	-376.000000	103273
70	-372.000000	103275
72	-368.000000	103278
74	-364.000000	103323
76	-360.000000	103356
78	-356.000000	103359
80	-352.000000	103384
82	-348.000000	103386
84	-344.000000	103398
86	-340.000000	103418
88	-336.000000	103537
90	-332.000000	103582
92	-328.000000	103586
94	-324.000000	103592
96	-320.000000	103591
98	-316.000000	103629
100	-312.000000	103628
102	-308.000000	103634
104	-304.000000	103640
106	-300.000000	103651
108	-296.000000	103662
110	-292.000000	103662
112	-288.000000	103711
114	-284.000000	103743
116	-280.000000	103743
118	-276.000000	103743
120	-272.000000	103745
122	-268.000000	103749
124	-264.000000	103757
126	-260.000000	103759
128	-256.000000	103761
130	-252.000000	103762
132	-248.000000	103765
134	-244.000000	103773
136	-240.000000	103783
138	-236.000000	103806
140	-232.000000	103808
142	-228.000000	103818
144	-224.000000	103848
146	-220.000000	103882
148	-216.000000	103889
150	-212.000000	103891
152	-208.000000	103897
154	-204.000000	103910
156	-200.000000	103911
158	-196.000000	103911
160	-192.000000	103925
162	-188.000000	103926
164	-184.000000	103937
166	-180.000000	103939
168	-176.000000	103949
170	-172.000000	103950
172	-168.000000	103952
174	-164.000000	103969
176	-160.000000	103972
178	-156.000000	103985
180	-152.000000	103990
182	-148.000000	103992
184	-144.000000	103996
186	-140.000000	103998
188	-136.000000	104001
190	-132.000000	104018
192	-128.000000	104021
194	-124.000000	104025
196	-120.000000	104025
198	-116.000000	104034
200	-112.000000	104041
202	-108.000000	104048
204	-104.000000	104060
206	-100.000000	104070
208	-96.000000	104072
210	-92.000000	104074
212	-88.000000	104091
214	-84.000000	104092
216	-80.000000	104100
218	-76.000000	104101
220	-72.000000	104109
222	-68.000000	104111
224	-64.000000	104109
226	-60.000000	104108
228	-56.000000	104116
230	-52.000000	104117
232	-48.000000	104118
234	-44.000000	104119
236	-40.000000	104125
238	-36.000000	104135
240	-32.000000	104136
242	-28.000000	104138
244	-24.000000	104141
246	-20.000000	104142
248	-16.000000	104142
250	-12.000000	104142
252	-8.000000	104138
254	-4.000000	104135
256	0.000000	104131
258	4.000000	104130
260	8.000000	104134
262	12.000000	104136
264	16.000000	104134
266	20.000000	104131
268	24.000000	104128
270	28.000000	104127
272	32.000000	104118
274	36.000000	104121
276	40.000000	104121
278	44.000000	104120
280	48.000000	104119
282	52.000000	104115
284	56.000000	104115
286	60.000000	104116
288	64.000000	104115
290	68.000000	104112
292	72.000000	104102
294	76.000000	104100
296	80.000000	104098
298	84.000000	104100
300	88.000000	104098
302	92.000000	104097
304	96.000000	104099
306	100.000000	104098
308	104.000000	104096
310	108.000000	104092
312	112.000000	104092
314	116.000000	104087
316	120.000000	104087
318	124.000000	104080
320	128.000000	104078
322	132.000000	104074
324	136.000000	104069
326	140.000000	104072
328	144.000000	104065
330	148.000000	104062
332	152.000000	104047
334	156.000000	104047
336	160.000000	104039
338	164.000000	104039
340	168.000000	104039
342	172.000000	104038
344	176.000000	104039
346	180.000000	104035
348	184.000000	104030
350	188.000000	104023
352	192.000000	104008
354	196.000000	104006
356	200.000000	103990
358	204.000000	103982
360	208.000000	103988
362	212.000000	103974
364	216.000000	103970
366	220.000000	103968
368	224.000000	103964
370	228.000000	103951
372	232.000000	103945
374	236.000000	103945
376	240.000000	103944
378	244.000000	103941
380	248.000000	103915
382	252.000000	103889
384	256.000000	103875
386	260.000000	103851
388	264.000000	103840
390	268.000000	103836
392	272.000000	103825
394	276.000000	103819
396	280.000000	103814
398	284.000000	103812
400	288.000000	103808
402	292.000000	103806
404	296.000000	103794
406	300.000000	103779
408	304.000000	103771
410	308.000000	103753
412	312.000000	103750
414	316.000000	103744
416	320.000000	103735
418	324.000000	103675
420	328.000000	103649
422	332.000000	103648
424	336.000000	103621
426	340.000000	103607
428	344.000000	103587
430	348.000000	103586
432	352.000000	103574
434	356.000000	103568
436	360.000000	103555
438	364.000000	103526
440	368.000000	103513
442	372.000000	103475
444	376.000000	103463
446	380.000000	103442
448	384.000000	103424
450	388.000000	103413
452	392.000000	103408
454	396.000000	103404
456	400.000000	103399
458	404.000000	103397
460	408.000000	103372
462	412.000000	103282
464	416.000000	103275
466	420.000000	103207
468	424.000000	103179
470	428.000000	103108
472	432.000000	103066
474	436.000000	103042
476	440.000000	103002
478	444.000000	102897
480	448.000000	102836
482	452.000000	102294
484	456.000000	102217
486	460.000000	102181
488	464.000000	102108
490	468.000000	102065
492	472.000000	101955
494	476.000000	101940
496	480.000000	101894
498	484.000000	101802
500	488.000000	101645
502	492.000000	101647
504	496.000000	101590
506	500.000000	101481
508	504.000000	101457
510	508.000000	101412
