16	-480.000000	41683
18	-476.000000	41770
20	-472.000000	41827
22	-468.000000	41846
24	-464.000000	41865
26	-460.000000	41872
28	-456.000000	41879
30	-452.000000	41883
32	-448.000000	41896
34	-444.000000	41924
36	-440.000000	41993
38	-436.000000	42013
40	-432.000000	42124
42	-428.000000	42136
44	-424.000000	42214
46	-420.000000	42207
48	-416.000000	42224
50	-412.000000	42245
52	-408.000000	42245
54	-404.000000	42269
56	-400.000000	42267
58	-396.000000	42287
60	-392.000000	42294
62	-388.000000	42297
64	-384.000000	42303
66	-380.000000	42303
68	-376.000000	42315
70	-372.000000	42327
72	-368.000000	42328
74	-364.000000	42337
76	-360.000000	42357
78	-356.000000	42355
80	-352.000000	42358
82	-348.000000	42366
84	-344.000000	42399
86	-340.000000	42402
88	-336.000000	42428
90	-332.000000	42433
92	-328.000000	42434
94	-324.000000	42447
96	-320.000000	42451
98	-316.000000	42457
100	-312.000000	42466
102	-308.000000	42469
104	-304.000000	42488
106	-300.000000	42504
108	-296.000000	42504
110	-292.000000	42510
112	-288.000000	42514
114	-284.000000	42534
116	-280.000000	42535
118	-276.000000	42547
120	-272.000000	42567
122	-268.000000	42579
124	-264.000000	42580
126	-260.000000	42590
128	-256.000000	42594
130	-252.000000	42595
132	-248.000000	42598
134	-244.000000	42600
136	-240.000000	42605
138	-236.000000	42606
140	-232.000000	42608
142	-228.000000	42614
144	-224.000000	42618
146	-220.000000	42619
148	-216.000000	42622
150	-212.000000	42623
152	-208.000000	42625
154	-204.000000	42622
156	-200.000000	42641
158	-196.000000	42648
160	-192.000000	42649
162	-188.000000	42649
164	-184.000000	42649
166	-180.000000	42659
168	-176.000000	42664
170	-172.000000	42675
172	-168.000000	42678
174	-164.000000	42689
176	-160.000000	42690
178	-156.000000	42689
180	-152.000000	42690
182	-148.000000	42691
184	-144.000000	42700
186	-140.000000	42699
188	-136.000000	42698
190	-132.000000	42699
192	-128.000000	42701
194	-124.000000	42718
196	-120.000000	42718
198	-116.000000	42717
200	-112.000000	42727
202	-108.000000	42725
204	-104.000000	42726
206	-100.000000	42730
208	-96.000000	42731
210	-92.000000	42732
212	-88.000000	42735
214	-84.000000	42744
216	-80.000000	42746
218	-76.000000	42745
220	-72.000000	42749
222	-68.000000	42744
224	-64.000000	42749
226	-60.000000	42751
228	-56.000000	42752
230	-52.000000	42747
232	-48.000000	42750
234	-44.000000	42749
236	-40.000000	42744
238	-36.000000	42749
240	-32.000000	42757
242	-28.000000	42755
244	-24.000000	42757
246	-20.000000	42751
248	-16.000000	42752
250	-12.000000	42752
252	-8.000000	42753
254	-4.000000	42757
256	0.000000	42764
258	4.000000	42766
260	8.000000	42779
262	12.000000	42770
264	16.000000	42768
266	20.000000	42767
268	24.000000	42772
270	28.000000	42774
272	32.000000	42773
274	36.000000	42771
276	40.000000	42764
278	44.000000	42763
280	48.000000	42761
282	52.000000	42765
284	56.000000	42764
286	60.000000	42762
288	64.000000	42759
290	68.000000	42759
292	72.000000	42754
294	76.000000	42755
296	80.000000	42750
298	84.000000	42751
300	88.000000	42745
302	92.000000	42745
304	96.000000	42747
306	100.000000	42747
308	104.000000	42740
310	108.000000	42737
312	112.000000	42737
314	116.000000	42734
316	120.000000	42727
318	124.000000	42726
320	128.000000	42723
322	132.000000	42720
324	136.000000	42717
326	140.000000	42717
328	144.000000	42712
330	148.000000	42712
332	152.000000	42709
334	156.000000	42709
336	160.000000	42706
338	164.000000	42692
340	168.000000	42694
342	172.000000	42687
344	176.000000	42684
346	180.000000	42678
348	184.000000	42669
350	188.000000	42668
352	192.000000	42662
354	196.000000	42662
356	200.000000	42661
358	204.000000	42655
360	208.000000	42655
362	212.000000	42649
364	216.000000	42636
366	220.000000	42631
368	224.000000	42619
370	228.000000	42615
372	232.000000	42608
374	236.000000	42607
376	240.000000	42604
378	244.000000	42602
380	248.000000	42599
382	252.000000	42599
384	256.000000	42575
386	260.000000	42563
388	264.000000	42560
390	268.000000	42554
392	272.000000	42553
394	276.000000	42546
396	280.000000	42533
398	284.000000	42533
400	288.000000	42532
402	292.000000	42526
404	296.000000	42513
406	300.000000	42496
408	304.000000	42493
410	308.000000	42488
412	312.000000	42478
414	316.000000	42475
416	320.000000	42467
418	324.000000	42448
420	328.000000	42445
422	332.000000	42435
424	336.000000	42432
426	340.000000	42393
428	344.000000	42398
430	348.000000	42384
432	352.000000	42380
434	356.000000	42367
436	360.000000	42365
438	364.000000	42356
440	368.000000	42345
442	372.000000	42333
444	376.000000	42291
446	380.000000	42273
448	384.000000	42263
450	388.000000	42242
452	392.000000	42235
454	396.000000	42217
456	400.000000	42187
458	404.000000	42151
460	408.000000	42152
462	412.000000	42127
464	416.000000	42107
466	420.000000	42043
468	424.000000	42040
470	428.000000	41987
472	432.000000	41987
474	436.000000	41973
476	440.000000	41757
478	444.000000	41743
480	448.000000	41724
482	452.000000	41412
484	456.000000	41382
486	460.000000	41362
488	464.000000	41333
490	468.000000	41291
492	472.000000	41283
494	476.000000	41235
496	480.000000	41196
498	484.000000	41189
500	488.000000	41176
502	492.000000	41179
504	496.000000	40963
506	500.000000	40884
508	504.000000	40898
510	508.000000	40876
