16	-480.000000	103675
18	-476.000000	103707
20	-472.000000	103709
22	-468.000000	103733
24	-464.000000	103768
26	-460.000000	103773
28	-456.000000	103798
30	-452.000000	103844
32	-448.000000	103917
34	-444.000000	103905
36	-440.000000	103965
38	-436.000000	103965
40	-432.000000	104007
42	-428.000000	104028
44	-424.000000	104030
46	-420.000000	104045
48	-416.000000	104047
50	-412.000000	104058
52	-408.000000	104057
54	-404.000000	104077
56	-400.000000	104195
58	-396.000000	104231
60	-392.000000	104252
62	-388.000000	104387
64	-384.000000	104404
66	-380.000000	104402
68	-376.000000	104467
70	-372.000000	104468
72	-368.000000	104488
74	-364.000000	104515
76	-360.000000	104519
78	-356.000000	104524
80	-352.000000	104596
82	-348.000000	104623
84	-344.000000	104667
86	-340.000000	104687
88	-336.000000	104718
90	-332.000000	104720
92	-328.000000	104722
94	-324.000000	104729
96	-320.000000	104725
98	-316.000000	104742
100	-312.000000	104746
102	-308.000000	104748
104	-304.000000	104753
106	-300.000000	104758
108	-296.000000	104800
110	-292.000000	104800
112	-288.000000	104805
114	-284.000000	104801
116	-280.000000	104824
118	-276.000000	104824
120	-272.000000	104832
122	-268.000000	104833
124	-264.000000	104836
126	-260.000000	104838
128	-256.000000	104838
130	-252.000000	104839
132	-248.000000	104842
134	-244.000000	104847
136	-240.000000	104847
138	-236.000000	104852
140	-232.000000	104860
142	-228.000000	104871
144	-224.000000	104884
146	-220.000000	104885
148	-216.000000	104904
150	-212.000000	104911
152	-208.000000	104912
154	-204.000000	104910
156	-200.000000	104918
158	-196.000000	104930
160	-192.000000	104938
162	-188.000000	104939
164	-184.000000	104942
166	-180.000000	104949
168	-176.000000	104960
170	-172.000000	104988
172	-168.000000	104989
174	-164.000000	104991
176	-160.000000	104994
178	-156.000000	105000
180	-152.000000	105004
182	-148.000000	105014
184	-144.000000	105018
186	-140.000000	105030
188	-136.000000	105041
190	-132.000000	105046
192	-128.000000	105045
194	-124.000000	105050
196	-120.000000	105055
198	-116.000000	105055
200	-112.000000	105056
202	-108.000000	105056
204	-104.000000	105057
206	-100.000000	105061
208	-96.000000	105061
210	-92.000000	105064
212	-88.000000	105073
214	-84.000000	105082
216	-80.000000	105092
218	-76.000000	105096
220	-72.000000	105100
222	-68.000000	105099
224	-64.000000	105100
226	-60.000000	105097
228	-56.000000	105110
230	-52.000000	105111
232	-48.000000	105112
234	-44.000000	105111
236	-40.000000	105122
238	-36.000000	105124
240	-32.000000	105132
242	-28.000000	105134
244	-24.000000	105136
246	-20.000000	105138
248	-16.000000	105140
250	-12.000000	105143
252	-8.000000	105144
254	-4.000000	105146
256	0.000000	105157
258	4.000000	105157
260	8.000000	105155
262	12.000000	105155
264	16.000000	105154
266	20.000000	105158
268	24.000000	105152
270	28.000000	105152
272	32.000000	105153
274	36.000000	105153
276	40.000000	105156
278	44.000000	105157
280	48.000000	105159
282	52.000000	105159
284	56.000000	105161
286	60.000000	105162
288	64.000000	105160
290	68.000000	105161
292	72.000000	105162
294	76.000000	105164
296	80.000000	105166
298	84.000000	105167
300	88.000000	105170
302	92.000000	105172
304	96.000000	105166
306	100.000000	105165
308	104.000000	105157
310	108.000000	105155
312	112.000000	105150
314	116.000000	105149
316	120.000000	105146
318	124.000000	105142
320	128.000000	105126
322	132.000000	105106
324	136.000000	105113
326	140.000000	105102
328	144.000000	105095
330	148.000000	105093
332	152.000000	105090
334	156.000000	105090
336	160.000000	105089
338	164.000000	105077
340	168.000000	105075
342	172.000000	105073
344	176.000000	105075
346	180.000000	105065
348	184.000000	105064
350	188.000000	105055
352	192.000000	105046
354	196.000000	105047
356	200.000000	105022
358	204.000000	105016
360	208.000000	105016
362	212.000000	104995
364	216.000000	104996
366	220.000000	104990
368	224.000000	104993
370	228.000000	104989
372	232.000000	104985
374	236.000000	104984
376	240.000000	104981
378	244.000000	104978
380	248.000000	104972
382	252.000000	104970
384	256.000000	104969
386	260.000000	104966
388	264.000000	104964
390	268.000000	104958
392	272.000000	104954
394	276.000000	104950
396	280.000000	104949
398	284.000000	104926
400	288.000000	104913
402	292.000000	104913
404	296.000000	104893
406	300.000000	104886
408	304.000000	104885
410	308.000000	104880
412	312.000000	104878
414	316.000000	104874
416	320.000000	104871
418	324.000000	104870
420	328.000000	104870
422	332.000000	104868
424	336.000000	104869
426	340.000000	104860
428	344.000000	104852
430	348.000000	104821
432	352.000000	104815
434	356.000000	104810
436	360.000000	104783
438	364.000000	104767
440	368.000000	104766
442	372.000000	104767
444	376.000000	104765
446	380.000000	104729
448	384.000000	104710
450	388.000000	104694
452	392.000000	104684
454	396.000000	104671
456	400.000000	104652
458	404.000000	104654
460	408.000000	104647
462	412.000000	104636
464	416.000000	104622
466	420.000000	104624
468	424.000000	104598
470	428.000000	104595
472	432.000000	104578
474	436.000000	104575
476	440.000000	104557
478	444.000000	104521
480	448.000000	104526
482	452.000000	104504
484	456.000000	104504
486	460.000000	104500
488	464.000000	104472
490	468.000000	104447
492	472.000000	104468
494	476.000000	104397
496	480.000000	104388
498	484.000000	104352
500	488.000000	104331
502	492.000000	104321
504	496.000000	104306
506	500.000000	104246
508	504.000000	104209
510	508.000000	104209
