16	-480.000000	111300
18	-476.000000	111322
20	-472.000000	111355
22	-468.000000	111406
24	-464.000000	111399
26	-460.000000	111411
28	-456.000000	111561
30	-452.000000	111589
32	-448.000000	111682
34	-444.000000	111694
36	-440.000000	111777
38	-436.000000	111792
40	-432.000000	111861
42	-428.000000	111893
44	-424.000000	111931
46	-420.000000	111945
48	-416.000000	111965
50	-412.000000	111972
52	-408.000000	111972
54	-404.000000	111978
56	-400.000000	111994
58	-396.000000	111996
60	-392.000000	112015
62	-388.000000	112028
64	-384.000000	112032
66	-380.000000	112047
68	-376.000000	112071
70	-372.000000	112076
72	-368.000000	112086
74	-364.000000	112094
76	-360.000000	112131
78	-356.000000	112131
80	-352.000000	112139
82	-348.000000	112165
84	-344.000000	112164
86	-340.000000	112188
88	-336.000000	112189
90	-332.000000	112191
92	-328.000000	112196
94	-324.000000	112200
96	-320.000000	112198
98	-316.000000	112228
100	-312.000000	112241
102	-308.000000	112247
104	-304.000000	112271
106	-300.000000	112301
108	-296.000000	112323
110	-292.000000	112323
112	-288.000000	112337
114	-284.000000	112384
116	-280.000000	112386
118	-276.000000	112436
120	-272.000000	112446
122	-268.000000	112454
124	-264.000000	112468
126	-260.000000	112481
128	-256.000000	112478
130	-252.000000	112486
132	-248.000000	112492
134	-244.000000	112505
136	-240.000000	112518
138	-236.000000	112527
140	-232.000000	112529
142	-228.000000	112535
144	-224.000000	112543
146	-220.000000	112551
148	-216.000000	112573
150	-212.000000	112576
152	-208.000000	112576
154	-204.000000	112588
156	-200.000000	112589
158	-196.000000	112622
160	-192.000000	112628
162	-188.000000	112649
164	-184.000000	112653
166	-180.000000	112656
168	-176.000000	112662
170	-172.000000	112666
172	-168.000000	112674
174	-164.000000	112684
176	-160.000000	112725
178	-156.000000	112728
180	-152.000000	112740
182	-148.000000	112749
184	-144.000000	112757
186	-140.000000	112762
188	-136.000000	112773
190	-132.000000	112772
192	-128.000000	112774
194	-124.000000	112777
196	-120.000000	112778
198	-116.000000	112781
200	-112.000000	112786
202	-108.000000	112790
204	-104.000000	112791
206	-100.000000	112788
208	-96.000000	112793
210	-92.000000	112793
212	-88.000000	112793
214	-84.000000	112793
216	-80.000000	112794
218	-76.000000	112794
220	-72.000000	112798
222	-68.000000	112795
224	-64.000000	112794
226	-60.000000	112799
228	-56.000000	112799
230	-52.000000	112802
232	-48.000000	112798
234	-44.000000	112802
236	-40.000000	112802
238	-36.000000	112804
240	-32.000000	112804
242	-28.000000	112798
244	-24.000000	112804
246	-20.000000	112804
248	-16.000000	112807
250	-12.000000	112806
252	-8.000000	112805
254	-4.000000	112811
256	0.000000	112812
258	4.000000	112809
260	8.000000	112811
262	12.000000	112807
264	16.000000	112808
266	20.000000	112809
268	24.000000	112805
270	28.000000	112803
272	32.000000	112806
274	36.000000	112812
276	40.000000	112811
278	44.000000	112811
280	48.000000	112806
282	52.000000	112806
284	56.000000	112802
286	60.000000	112804
288	64.000000	112801
290	68.000000	112798
292	72.000000	112788
294	76.000000	112786
296	80.000000	112787
298	84.000000	112779
300	88.000000	112785
302	92.000000	112784
304	96.000000	112775
306	100.000000	112774
308	104.000000	112766
310	108.000000	112766
312	112.000000	112763
314	116.000000	112766
316	120.000000	112766
318	124.000000	112766
320	128.000000	112759
322	132.000000	112761
324	136.000000	112762
326	140.000000	112755
328	144.000000	112753
330	148.000000	112752
332	152.000000	112750
334	156.000000	112747
336	160.000000	112747
338	164.000000	112741
340	168.000000	112732
342	172.000000	112734
344	176.000000	112732
346	180.000000	112713
348	184.000000	112698
350	188.000000	112697
352	192.000000	112697
354	196.000000	112690
356	200.000000	112688
358	204.000000	112685
360	208.000000	112684
362	212.000000	112681
364	216.000000	112680
366	220.000000	112671
368	224.000000	112662
370	228.000000	112659
372	232.000000	112648
374	236.000000	112644
376	240.000000	112643
378	244.000000	112639
380	248.000000	112639
382	252.000000	112609
384	256.000000	112606
386	260.000000	112602
388	264.000000	112586
390	268.000000	112567
392	272.000000	112565
394	276.000000	112557
396	280.000000	112557
398	284.000000	112555
400	288.000000	112515
402	292.000000	112507
404	296.000000	112501
406	300.000000	112494
408	304.000000	112454
410	308.000000	112441
412	312.000000	112444
414	316.000000	112441
416	320.000000	112440
418	324.000000	112377
420	328.000000	112367
422	332.000000	112356
424	336.000000	112348
426	340.000000	112347
428	344.000000	112342
430	348.000000	112341
432	352.000000	112304
434	356.000000	112305
436	360.000000	112302
438	364.000000	112289
440	368.000000	112247
442	372.000000	112245
444	376.000000	112227
446	380.000000	112221
448	384.000000	112207
450	388.000000	112202
452	392.000000	112204
454	396.000000	112195
456	400.000000	112187
458	404.000000	112161
460	408.000000	112141
462	412.000000	112152
464	416.000000	112134
466	420.000000	112133
468	424.000000	112129
470	428.000000	112126
472	432.000000	112123
474	436.000000	112123
476	440.000000	112081
478	444.000000	112077
480	448.000000	112068
482	452.000000	112064
484	456.000000	112059
486	460.000000	112044
488	464.000000	111976
490	468.000000	111971
492	472.000000	111958
494	476.000000	111878
496	480.000000	111868
498	484.000000	111858
500	488.000000	111810
502	492.000000	111798
504	496.000000	111798
506	500.000000	111791
508	504.000000	111773
510	508.000000	111719
