16	-480.000000	105754
18	-476.000000	105824
20	-472.000000	105845
22	-468.000000	105830
24	-464.000000	105903
26	-460.000000	105983
28	-456.000000	106049
30	-452.000000	106126
32	-448.000000	106132
34	-444.000000	106145
36	-440.000000	106187
38	-436.000000	106221
40	-432.000000	106242
42	-428.000000	106238
44	-424.000000	106252
46	-420.000000	106285
48	-416.000000	106290
50	-412.000000	106347
52	-408.000000	106374
54	-404.000000	106387
56	-400.000000	106438
58	-396.000000	106444
60	-392.000000	106444
62	-388.000000	106489
64	-384.000000	106493
66	-380.000000	106494
68	-376.000000	106520
70	-372.000000	106587
72	-368.000000	106589
74	-364.000000	106592
76	-360.000000	106623
78	-356.000000	106740
80	-352.000000	106757
82	-348.000000	106780
84	-344.000000	106783
86	-340.000000	106783
88	-336.000000	106809
90	-332.000000	106824
92	-328.000000	106829
94	-324.000000	106856
96	-320.000000	106892
98	-316.000000	106900
100	-312.000000	106898
102	-308.000000	106908
104	-304.000000	106909
106	-300.000000	106935
108	-296.000000	106934
110	-292.000000	106939
112	-288.000000	106959
114	-284.000000	106963
116	-280.000000	106964
118	-276.000000	106984
120	-272.000000	106984
122	-268.000000	107003
124	-264.000000	107013
126	-260.000000	107032
128	-256.000000	107030
130	-252.000000	107038
132	-248.000000	107034
134	-244.000000	107037
136	-240.000000	107044
138	-236.000000	107050
140	-232.000000	107071
142	-228.000000	107079
144	-224.000000	107081
146	-220.000000	107089
148	-216.000000	107093
150	-212.000000	107100
152	-208.000000	107106
154	-204.000000	107121
156	-200.000000	107136
158	-196.000000	107139
160	-192.000000	107141
162	-188.000000	107140
164	-184.000000	107145
166	-180.000000	107146
168	-176.000000	107155
170	-172.000000	107175
172	-168.000000	107178
174	-164.000000	107181
176	-160.000000	107192
178	-156.000000	107200
180	-152.000000	107202
182	-148.000000	107206
184	-144.000000	107208
186	-140.000000	107229
188	-136.000000	107228
190	-132.000000	107229
192	-128.000000	107233
194	-124.000000	107242
196	-120.000000	107243
198	-116.000000	107242
200	-112.000000	107256
202	-108.000000	107257
204	-104.000000	107268
206	-100.000000	107276
208	-96.000000	107289
210	-92.000000	107290
212	-88.000000	107291
214	-84.000000	107303
216	-80.000000	107311
218	-76.000000	107310
220	-72.000000	107314
222	-68.000000	107318
224	-64.000000	107317
226	-60.000000	107319
228	-56.000000	107317
230	-52.000000	107321
232	-48.000000	107325
234	-44.000000	107327
236	-40.000000	107328
238	-36.000000	107328
240	-32.000000	107330
242	-28.000000	107331
244	-24.000000	107332
246	-20.000000	107334
248	-16.000000	107336
250	-12.000000	107340
252	-8.000000	107341
254	-4.000000	107337
256	0.000000	107344
258	4.000000	107345
260	8.000000	107348
262	12.000000	107341
264	16.000000	107340
266	20.000000	107342
268	24.000000	107340
270	28.000000	107337
272	32.000000	107337
274	36.000000	107337
276	40.000000	107334
278	44.000000	107329
280	48.000000	107330
282	52.000000	107329
284	56.000000	107328
286	60.000000	107324
288	64.000000	107318
290	68.000000	107310
292	72.000000	107308
294	76.000000	107306
296	80.000000	107305
298	84.000000	107307
300	88.000000	107305
302	92.000000	107306
304	96.000000	107306
306	100.000000	107306
308	104.000000	107287
310	108.000000	107283
312	112.000000	107282
314	116.000000	107277
316	120.000000	107281
318	124.000000	107280
320	128.000000	107280
322	132.000000	107280
324	136.000000	107279
326	140.000000	107273
328	144.000000	107272
330	148.000000	107274
332	152.000000	107269
334	156.000000	107255
336	160.000000	107255
338	164.000000	107254
340	168.000000	107253
342	172.000000	107247
344	176.000000	107246
346	180.000000	107243
348	184.000000	107236
350	188.000000	107238
352	192.000000	107239
354	196.000000	107229
356	200.000000	107228
358	204.000000	107228
360	208.000000	107227
362	212.000000	107222
364	216.000000	107220
366	220.000000	107204
368	224.000000	107198
370	228.000000	107184
372	232.000000	107165
374	236.000000	107165
376	240.000000	107161
378	244.000000	107134
380	248.000000	107133
382	252.000000	107122
384	256.000000	107118
386	260.000000	107117
388	264.000000	107097
390	268.000000	107097
392	272.000000	107085
394	276.000000	107079
396	280.000000	107077
398	284.000000	107072
400	288.000000	107068
402	292.000000	107065
404	296.000000	107046
406	300.000000	107043
408	304.000000	107032
410	308.000000	107030
412	312.000000	107027
414	316.000000	107026
416	320.000000	107019
418	324.000000	107012
420	328.000000	106979
422	332.000000	106956
424	336.000000	106953
426	340.000000	106951
428	344.000000	106943
430	348.000000	106939
432	352.000000	106934
434	356.000000	106919
436	360.000000	106912
438	364.000000	106906
440	368.000000	106883
442	372.000000	106879
444	376.000000	106879
446	380.000000	106873
448	384.000000	106848
450	388.000000	106826
452	392.000000	106806
454	396.000000	106779
456	400.000000	106775
458	404.000000	106728
460	408.000000	106697
462	412.000000	106674
464	416.000000	106685
466	420.000000	106631
468	424.000000	106614
470	428.000000	106609
472	432.000000	106595
474	436.000000	106594
476	440.000000	106575
478	444.000000	106572
480	448.000000	106556
482	452.000000	106507
484	456.000000	106510
486	460.000000	106479
488	464.000000	106474
490	468.000000	106475
492	472.000000	106465
494	476.000000	106460
496	480.000000	106445
498	484.000000	106447
500	488.000000	106439
502	492.000000	106338
504	496.000000	106320
506	500.000000	106294
508	504.000000	106267
510	508.000000	106259
