16	-480.000000	93385
18	-476.000000	93346
20	-472.000000	93388
22	-468.000000	93417
24	-464.000000	93599
26	-460.000000	93607
28	-456.000000	93687
30	-452.000000	93697
32	-448.000000	93731
34	-444.000000	93819
36	-440.000000	93820
38	-436.000000	93829
40	-432.000000	93835
42	-428.000000	93836
44	-424.000000	93837
46	-420.000000	93849
48	-416.000000	93882
50	-412.000000	93933
52	-408.000000	93950
54	-404.000000	93962
56	-400.000000	93961
58	-396.000000	94066
60	-392.000000	94084
62	-388.000000	94099
64	-384.000000	94101
66	-380.000000	94117
68	-376.000000	94119
70	-372.000000	94147
72	-368.000000	94171
74	-364.000000	94202
76	-360.000000	94204
78	-356.000000	94218
80	-352.000000	94262
82	-348.000000	94345
84	-344.000000	94359
86	-340.000000	94364
88	-336.000000	94387
90	-332.000000	94390
92	-328.000000	94420
94	-324.000000	94436
96	-320.000000	94515
98	-316.000000	94517
100	-312.000000	94519
102	-308.000000	94528
104	-304.000000	94578
106	-300.000000	94594
108	-296.000000	94591
110	-292.000000	94604
112	-288.000000	94622
114	-284.000000	94628
116	-280.000000	94634
118	-276.000000	94635
120	-272.000000	94641
122	-268.000000	94646
124	-264.000000	94673
126	-260.000000	94670
128	-256.000000	94712
130	-252.000000	94714
132	-248.000000	94735
134	-244.000000	94757
136	-240.000000	94763
138	-236.000000	94767
140	-232.000000	94768
142	-228.000000	94768
144	-224.000000	94769
146	-220.000000	94773
148	-216.000000	94783
150	-212.000000	94788
152	-208.000000	94789
154	-204.000000	94793
156	-200.000000	94795
158	-196.000000	94809
160	-192.000000	94818
162	-188.000000	94839
164	-184.000000	94855
166	-180.000000	94861
168	-176.000000	94867
170	-172.000000	94900
172	-168.000000	94902
174	-164.000000	94905
176	-160.000000	94919
178	-156.000000	94927
180	-152.000000	94928
182	-148.000000	94950
184	-144.000000	94955
186	-140.000000	94964
188	-136.000000	94969
190	-132.000000	94968
192	-128.000000	94991
194	-124.000000	94994
196	-120.000000	95011
198	-116.000000	95010
200	-112.000000	95012
202	-108.000000	95022
204	-104.000000	95023
206	-100.000000	95025
208	-96.000000	95025
210	-92.000000	95031
212	-88.000000	95034
214	-84.000000	95037
216	-80.000000	95041
218	-76.000000	95039
220	-72.000000	95053
222	-68.000000	95060
224	-64.000000	95060
226	-60.000000	95061
228	-56.000000	95056
230	-52.000000	95058
232	-48.000000	95069
234	-44.000000	95061
236	-40.000000	95063
238	-36.000000	95065
240	-32.000000	95063
242	-28.000000	95071
244	-24.000000	95071
246	-20.000000	95080
248	-16.000000	95078
250	-12.000000	95077
252	-8.000000	95077
254	-4.000000	95080
256	0.000000	95082
258	4.000000	95082
260	8.000000	95084
262	12.000000	95080
264	16.000000	95077
266	20.000000	95083
268	24.000000	95085
270	28.000000	95098
272	32.000000	95094
274	36.000000	95106
276	40.000000	95105
278	44.000000	95101
280	48.000000	95100
282	52.000000	95098
284	56.000000	95098
286	60.000000	95095
288	64.000000	95091
290	68.000000	95096
292	72.000000	95097
294	76.000000	95096
296	80.000000	95095
298	84.000000	95093
300	88.000000	95092
302	92.000000	95091
304	96.000000	95094
306	100.000000	95093
308	104.000000	95093
310	108.000000	95093
312	112.000000	95080
314	116.000000	95080
316	120.000000	95081
318	124.000000	95079
320	128.000000	95085
322	132.000000	95085
324	136.000000	95070
326	140.000000	95065
328	144.000000	95064
330	148.000000	95060
332	152.000000	95064
334	156.000000	95062
336	160.000000	95058
338	164.000000	95060
340	168.000000	95047
342	172.000000	95045
344	176.000000	95040
346	180.000000	95034
348	184.000000	95032
350	188.000000	95026
352	192.000000	95025
354	196.000000	95022
356	200.000000	95018
358	204.000000	94999
360	208.000000	95001
362	212.000000	94987
364	216.000000	94979
366	220.000000	94976
368	224.000000	94968
370	228.000000	94969
372	232.000000	94956
374	236.000000	94948
376	240.000000	94945
378	244.000000	94933
380	248.000000	94931
382	252.000000	94924
384	256.000000	94920
386	260.000000	94919
388	264.000000	94910
390	268.000000	94907
392	272.000000	94907
394	276.000000	94906
396	280.000000	94903
398	284.000000	94897
400	288.000000	94887
402	292.000000	94876
404	296.000000	94865
406	300.000000	94833
408	304.000000	94813
410	308.000000	94812
412	312.000000	94809
414	316.000000	94779
416	320.000000	94776
418	324.000000	94752
420	328.000000	94747
422	332.000000	94734
424	336.000000	94714
426	340.000000	94715
428	344.000000	94706
430	348.000000	94696
432	352.000000	94682
434	356.000000	94683
436	360.000000	94658
438	364.000000	94657
440	368.000000	94652
442	372.000000	94645
444	376.000000	94627
446	380.000000	94629
448	384.000000	94600
450	388.000000	94580
452	392.000000	94579
454	396.000000	94575
456	400.000000	94525
458	404.000000	94525
460	408.000000	94515
462	412.000000	94516
464	416.000000	94471
466	420.000000	94462
468	424.000000	94450
470	428.000000	94449
472	432.000000	94348
474	436.000000	94332
476	440.000000	94316
478	444.000000	94301
480	448.000000	94182
482	452.000000	94174
484	456.000000	94169
486	460.000000	94119
488	464.000000	94124
490	468.000000	94108
492	472.000000	94109
494	476.000000	94106
496	480.000000	94038
498	484.000000	93953
500	488.000000	93960
502	492.000000	93949
504	496.000000	93939
506	500.000000	93916
508	504.000000	93879
510	508.000000	93885
