16	-480.000000	11398
18	-476.000000	11446
20	-472.000000	11535
22	-468.000000	11542
24	-464.000000	11578
26	-460.000000	11628
28	-456.000000	11651
30	-452.000000	11658
32	-448.000000	11748
34	-444.000000	11759
36	-440.000000	11822
38	-436.000000	11974
40	-432.000000	12000
42	-428.000000	12007
44	-424.000000	12007
46	-420.000000	12050
48	-416.000000	12197
50	-412.000000	12247
52	-408.000000	12249
54	-404.000000	12345
56	-400.000000	12351
58	-396.000000	12356
60	-392.000000	12371
62	-388.000000	12574
64	-384.000000	12611
66	-380.000000	12625
68	-376.000000	12646
70	-372.000000	12676
72	-368.000000	12709
74	-364.000000	12736
76	-360.000000	12734
78	-356.000000	12773
80	-352.000000	12783
82	-348.000000	12819
84	-344.000000	12824
86	-340.000000	12843
88	-336.000000	12845
90	-332.000000	12847
92	-328.000000	12875
94	-324.000000	12887
96	-320.000000	12891
98	-316.000000	12900
100	-312.000000	12897
102	-308.000000	12906
104	-304.000000	12925
106	-300.000000	12976
108	-296.000000	12976
110	-292.000000	12992
112	-288.000000	13013
114	-284.000000	13025
116	-280.000000	13033
118	-276.000000	13035
120	-272.000000	13038
122	-268.000000	13038
124	-264.000000	13039
126	-260.000000	13043
128	-256.000000	13073
130	-252.000000	13079
132	-248.000000	13090
134	-244.000000	13109
136	-240.000000	13108
138	-236.000000	13110
140	-232.000000	13111
142	-228.000000	13116
144	-224.000000	13116
146	-220.000000	13117
148	-216.000000	13119
150	-212.000000	13120
152	-208.000000	13123
154	-204.000000	13123
156	-200.000000	13132
158	-196.000000	13140
160	-192.000000	13140
162	-188.000000	13149
164	-184.000000	13164
166	-180.000000	13166
168	-176.000000	13163
170	-172.000000	13169
172	-168.000000	13176
174	-164.000000	13183
176	-160.000000	13185
178	-156.000000	13184
180	-152.000000	13186
182	-148.000000	13190
184	-144.000000	13194
186	-140.000000	13196
188	-136.000000	13200
190	-132.000000	13200
192	-128.000000	13202
194	-124.000000	13202
196	-120.000000	13212
198	-116.000000	13214
200	-112.000000	13210
202	-108.000000	13211
204	-104.000000	13222
206	-100.000000	13224
208	-96.000000	13236
210	-92.000000	13250
212	-88.000000	13249
214	-84.000000	13251
216	-80.000000	13251
218	-76.000000	13251
220	-72.000000	13251
222	-68.000000	13250
224	-64.000000	13249
226	-60.000000	13252
228	-56.000000	13254
230	-52.000000	13256
232	-48.000000	13258
234	-44.000000	13259
236	-40.000000	13260
238	-36.000000	13261
240	-32.000000	13264
242	-28.000000	13266
244	-24.000000	13262
246	-20.000000	13264
248	-16.000000	13260
250	-12.000000	13264
252	-8.000000	13269
254	-4.000000	13269
256	0.000000	13272
258	4.000000	13271
260	8.000000	13274
262	12.000000	13276
264	16.000000	13275
266	20.000000	13275
268	24.000000	13275
270	28.000000	13269
272	32.000000	13268
274	36.000000	13267
276	40.000000	13266
278	44.000000	13265
280	48.000000	13266
282	52.000000	13262
284	56.000000	13260
286	60.000000	13258
288	64.000000	13256
290	68.000000	13252
292	72.000000	13247
294	76.000000	13245
296	80.000000	13238
298	84.000000	13237
300	88.000000	13239
302	92.000000	13240
304	96.000000	13236
306	100.000000	13234
308	104.000000	13236
310	108.000000	13234
312	112.000000	13235
314	116.000000	13226
316	120.000000	13224
318	124.000000	13220
320	128.000000	13219
322	132.000000	13221
324	136.000000	13220
326	140.000000	13218
328	144.000000	13214
330	148.000000	13199
332	152.000000	13179
334	156.000000	13169
336	160.000000	13167
338	164.000000	13164
340	168.000000	13161
342	172.000000	13163
344	176.000000	13159
346	180.000000	13162
348	184.000000	13146
350	188.000000	13142
352	192.000000	13140
354	196.000000	13138
356	200.000000	13134
358	204.000000	13129
360	208.000000	13130
362	212.000000	13125
364	216.000000	13126
366	220.000000	13108
368	224.000000	13103
370	228.000000	13087
372	232.000000	13084
374	236.000000	13082
376	240.000000	13070
378	244.000000	13068
380	248.000000	13063
382	252.000000	13065
384	256.000000	13060
386	260.000000	13059
388	264.000000	13043
390	268.000000	13043
392	272.000000	13029
394	276.000000	13004
396	280.000000	13001
398	284.000000	13000
400	288.000000	12991
402	292.000000	12981
404	296.000000	12975
406	300.000000	12974
408	304.000000	12968
410	308.000000	12967
412	312.000000	12952
414	316.000000	12923
416	320.000000	12875
418	324.000000	12860
420	328.000000	12851
422	332.000000	12812
424	336.000000	12806
426	340.000000	12784
428	344.000000	12744
430	348.000000	12733
432	352.000000	12711
434	356.000000	12709
436	360.000000	12680
438	364.000000	12674
440	368.000000	12670
442	372.000000	12661
444	376.000000	12645
446	380.000000	12598
448	384.000000	12587
450	388.000000	12583
452	392.000000	12574
454	396.000000	12542
456	400.000000	12524
458	404.000000	12473
460	408.000000	12470
462	412.000000	12401
464	416.000000	12387
466	420.000000	12351
468	424.000000	12353
470	428.000000	12206
472	432.000000	12202
474	436.000000	12201
476	440.000000	12181
478	444.000000	12173
480	448.000000	12131
482	452.000000	12100
484	456.000000	12105
486	460.000000	12021
488	464.000000	12016
490	468.000000	12015
492	472.000000	12005
494	476.000000	11974
496	480.000000	11975
498	484.000000	11956
500	488.000000	11919
502	492.000000	11921
504	496.000000	11823
506	500.000000	11809
508	504.000000	11789
510	508.000000	11715
