16	-480.000000	46404
18	-476.000000	46517
20	-472.000000	46572
22	-468.000000	46785
24	-464.000000	46714
26	-460.000000	46795
28	-456.000000	46873
30	-452.000000	46888
32	-448.000000	46893
34	-444.000000	46906
36	-440.000000	46928
38	-436.000000	46948
40	-432.000000	46955
42	-428.000000	46960
44	-424.000000	46960
46	-420.000000	46987
48	-416.000000	47044
50	-412.000000	47053
52	-408.000000	47117
54	-404.000000	47121
56	-400.000000	47145
58	-396.000000	47153
60	-392.000000	47167
62	-388.000000	47216
64	-384.000000	47216
66	-380.000000	47227
68	-376.000000	47231
70	-372.000000	47251
72	-368.000000	47294
74	-364.000000	47300
76	-360.000000	47310
78	-356.000000	47316
80	-352.000000	47316
82	-348.000000	47317
84	-344.000000	47324
86	-340.000000	47327
88	-336.000000	47358
90	-332.000000	47362
92	-328.000000	47365
94	-324.000000	47368
96	-320.000000	47368
98	-316.000000	47393
100	-312.000000	47393
102	-308.000000	47399
104	-304.000000	47419
106	-300.000000	47435
108	-296.000000	47456
110	-292.000000	47477
112	-288.000000	47488
114	-284.000000	47501
116	-280.000000	47500
118	-276.000000	47508
120	-272.000000	47513
122	-268.000000	47515
124	-264.000000	47514
126	-260.000000	47546
128	-256.000000	47552
130	-252.000000	47556
132	-248.000000	47555
134	-244.000000	47559
136	-240.000000	47570
138	-236.000000	47572
140	-232.000000	47574
142	-228.000000	47585
144	-224.000000	47591
146	-220.000000	47597
148	-216.000000	47605
150	-212.000000	47624
152	-208.000000	47623
154	-204.000000	47627
156	-200.000000	47633
158	-196.000000	47640
160	-192.000000	47641
162	-188.000000	47656
164	-184.000000	47655
166	-180.000000	47659
168	-176.000000	47666
170	-172.000000	47667
172	-168.000000	47668
174	-164.000000	47681
176	-160.000000	47688
178	-156.000000	47693
180	-152.000000	47693
182	-148.000000	47693
184	-144.000000	47695
186	-140.000000	47707
188	-136.000000	47706
190	-132.000000	47707
192	-128.000000	47715
194	-124.000000	47717
196	-120.000000	47716
198	-116.000000	47722
200	-112.000000	47723
202	-108.000000	47723
204	-104.000000	47732
206	-100.000000	47731
208	-96.000000	47735
210	-92.000000	47732
212	-88.000000	47740
214	-84.000000	47744
216	-80.000000	47746
218	-76.000000	47745
220	-72.000000	47747
222	-68.000000	47748
224	-64.000000	47754
226	-60.000000	47756
228	-56.000000	47759
230	-52.000000	47770
232	-48.000000	47772
234	-44.000000	47771
236	-40.000000	47775
238	-36.000000	47779
240	-32.000000	47777
242	-28.000000	47776
244	-24.000000	47783
246	-20.000000	47786
248	-16.000000	47786
250	-12.000000	47783
252	-8.000000	47784
254	-4.000000	47785
256	0.000000	47790
258	4.000000	47793
260	8.000000	47796
262	12.000000	47799
264	16.000000	47799
266	20.000000	47803
268	24.000000	47810
270	28.000000	47809
272	32.000000	47808
274	36.000000	47807
276	40.000000	47808
278	44.000000	47808
280	48.000000	47803
282	52.000000	47799
284	56.000000	47801
286	60.000000	47799
288	64.000000	47798
290	68.000000	47790
292	72.000000	47795
294	76.000000	47793
296	80.000000	47793
298	84.000000	47791
300	88.000000	47787
302	92.000000	47784
304	96.000000	47780
306	100.000000	47781
308	104.000000	47783
310	108.000000	47783
312	112.000000	47781
314	116.000000	47778
316	120.000000	47775
318	124.000000	47767
320	128.000000	47767
322	132.000000	47766
324	136.000000	47765
326	140.000000	47764
328	144.000000	47764
330	148.000000	47762
332	152.000000	47750
334	156.000000	47745
336	160.000000	47737
338	164.000000	47736
340	168.000000	47734
342	172.000000	47734
344	176.000000	47724
346	180.000000	47720
348	184.000000	47711
350	188.000000	47710
352	192.000000	47711
354	196.000000	47704
356	200.000000	47699
358	204.000000	47684
360	208.000000	47662
362	212.000000	47660
364	216.000000	47650
366	220.000000	47648
368	224.000000	47646
370	228.000000	47643
372	232.000000	47640
374	236.000000	47634
376	240.000000	47629
378	244.000000	47618
380	248.000000	47614
382	252.000000	47602
384	256.000000	47602
386	260.000000	47589
388	264.000000	47587
390	268.000000	47567
392	272.000000	47565
394	276.000000	47565
396	280.000000	47558
398	284.000000	47560
400	288.000000	47551
402	292.000000	47546
404	296.000000	47539
406	300.000000	47533
408	304.000000	47534
410	308.000000	47527
412	312.000000	47526
414	316.000000	47515
416	320.000000	47519
418	324.000000	47506
420	328.000000	47492
422	332.000000	47484
424	336.000000	47475
426	340.000000	47468
428	344.000000	47468
430	348.000000	47467
432	352.000000	47462
434	356.000000	47457
436	360.000000	47453
438	364.000000	47445
440	368.000000	47427
442	372.000000	47413
444	376.000000	47407
446	380.000000	47403
448	384.000000	47379
450	388.000000	47368
452	392.000000	47348
454	396.000000	47328
456	400.000000	47323
458	404.000000	47313
460	408.000000	47314
462	412.000000	47294
464	416.000000	47285
466	420.000000	47278
468	424.000000	47278
470	428.000000	47277
472	432.000000	47267
474	436.000000	47261
476	440.000000	47262
478	444.000000	47240
480	448.000000	47242
482	452.000000	47223
484	456.000000	47164
486	460.000000	47156
488	464.000000	47108
490	468.000000	47086
492	472.000000	46983
494	476.000000	46861
496	480.000000	46862
498	484.000000	46853
500	488.000000	46826
502	492.000000	46768
504	496.000000	46784
506	500.000000	46757
508	504.000000	46732
510	508.000000	46681
