16	-480.000000	105754
18	-476.000000	105824
20	-472.000000	105845
22	-468.000000	105830
24	-464.000000	105903
26	-460.000000	105983
28	-456.000000	106049
30	-452.000000	106126
32	-448.000000	106132
34	-444.000000	106145
36	-440.000000	106187
38	-436.000000	106221
40	-432.000000	106242
42	-428.000000	106238
44	-424.000000	106252
46	-420.000000	106285
48	-416.000000	106290
50	-412.000000	106347
52	-408.000000	106374
54	-404.000000	106387
56	-400.000000	106438
58	-396.000000	106483
60	-392.000000	106579
62	-388.000000	106588
64	-384.000000	106722
66	-380.000000	106722
68	-376.000000	106741
70	-372.000000	106815
72	-368.000000	106889
74	-364.000000	106900
76	-360.000000	106901
78	-356.000000	107049
80	-352.000000	107060
82	-348.000000	107063
84	-344.000000	107067
86	-340.000000	107138
88	-336.000000	107207
90	-332.000000	107215
92	-328.000000	107218
94	-324.000000	107226
96	-320.000000	107229
98	-316.000000	107232
100	-312.000000	107255
102	-308.000000	107266
104	-304.000000	107277
106	-300.000000	107279
108	-296.000000	107287
110	-292.000000	107290
112	-288.000000	107292
114	-284.000000	107339
116	-280.000000	107351
118	-276.000000	107361
120	-272.000000	107364
122	-268.000000	107365
124	-264.000000	107368
126	-260.000000	107379
128	-256.000000	107385
130	-252.000000	107390
132	-248.000000	107394
134	-244.000000	107420
136	-240.000000	107439
138	-236.000000	107443
140	-232.000000	107492
142	-228.000000	107497
144	-224.000000	107509
146	-220.000000	107520
148	-216.000000	107523
150	-212.000000	107524
152	-208.000000	107531
154	-204.000000	107553
156	-200.000000	107558
158	-196.000000	107563
160	-192.000000	107562
162	-188.000000	107568
164	-184.000000	107572
166	-180.000000	107573
168	-176.000000	107594
170	-172.000000	107594
172	-168.000000	107596
174	-164.000000	107605
176	-160.000000	107607
178	-156.000000	107611
180	-152.000000	107622
182	-148.000000	107621
184	-144.000000	107629
186	-140.000000	107630
188	-136.000000	107629
190	-132.000000	107636
192	-128.000000	107640
194	-124.000000	107638
196	-120.000000	107642
198	-116.000000	107647
200	-112.000000	107646
202	-108.000000	107647
204	-104.000000	107648
206	-100.000000	107644
208	-96.000000	107647
210	-92.000000	107646
212	-88.000000	107653
214	-84.000000	107655
216	-80.000000	107656
218	-76.000000	107656
220	-72.000000	107656
222	-68.000000	107658
224	-64.000000	107662
226	-60.000000	107663
228	-56.000000	107664
230	-52.000000	107666
232	-48.000000	107666
234	-44.000000	107668
236	-40.000000	107673
238	-36.000000	107685
240	-32.000000	107686
242	-28.000000	107685
244	-24.000000	107685
246	-20.000000	107688
248	-16.000000	107688
250	-12.000000	107686
252	-8.000000	107684
254	-4.000000	107683
256	0.000000	107687
258	4.000000	107689
260	8.000000	107691
262	12.000000	107694
264	16.000000	107704
266	20.000000	107706
268	24.000000	107706
270	28.000000	107709
272	32.000000	107709
274	36.000000	107707
276	40.000000	107712
278	44.000000	107711
280	48.000000	107712
282	52.000000	107715
284	56.000000	107716
286	60.000000	107716
288	64.000000	107718
290	68.000000	107718
292	72.000000	107717
294	76.000000	107714
296	80.000000	107704
298	84.000000	107702
300	88.000000	107697
302	92.000000	107700
304	96.000000	107703
306	100.000000	107705
308	104.000000	107698
310	108.000000	107695
312	112.000000	107687
314	116.000000	107689
316	120.000000	107688
318	124.000000	107683
320	128.000000	107683
322	132.000000	107681
324	136.000000	107682
326	140.000000	107679
328	144.000000	107675
330	148.000000	107676
332	152.000000	107672
334	156.000000	107669
336	160.000000	107661
338	164.000000	107654
340	168.000000	107649
342	172.000000	107647
344	176.000000	107644
346	180.000000	107640
348	184.000000	107638
350	188.000000	107613
352	192.000000	107608
354	196.000000	107613
356	200.000000	107612
358	204.000000	107610
360	208.000000	107608
362	212.000000	107602
364	216.000000	107586
366	220.000000	107579
368	224.000000	107578
370	228.000000	107578
372	232.000000	107575
374	236.000000	107570
376	240.000000	107568
378	244.000000	107562
380	248.000000	107559
382	252.000000	107557
384	256.000000	107531
386	260.000000	107533
388	264.000000	107525
390	268.000000	107505
392	272.000000	107484
394	276.000000	107484
396	280.000000	107483
398	284.000000	107480
400	288.000000	107479
402	292.000000	107473
404	296.000000	107460
406	300.000000	107458
408	304.000000	107447
410	308.000000	107409
412	312.000000	107412
414	316.000000	107380
416	320.000000	107358
418	324.000000	107341
420	328.000000	107342
422	332.000000	107318
424	336.000000	107291
426	340.000000	107283
428	344.000000	107268
430	348.000000	107257
432	352.000000	107246
434	356.000000	107242
436	360.000000	107234
438	364.000000	107227
440	368.000000	107207
442	372.000000	107202
444	376.000000	107158
446	380.000000	107128
448	384.000000	107116
450	388.000000	107082
452	392.000000	107079
454	396.000000	107074
456	400.000000	106991
458	404.000000	106996
460	408.000000	106958
462	412.000000	106956
464	416.000000	106942
466	420.000000	106925
468	424.000000	106879
470	428.000000	106821
472	432.000000	106821
474	436.000000	106821
476	440.000000	106817
478	444.000000	106810
480	448.000000	106731
482	452.000000	106730
484	456.000000	106704
486	460.000000	106679
488	464.000000	106685
490	468.000000	106670
492	472.000000	106500
494	476.000000	106465
496	480.000000	106445
498	484.000000	106447
500	488.000000	106439
502	492.000000	106338
504	496.000000	106320
506	500.000000	106294
508	504.000000	106267
510	508.000000	106259
