16	-480.000000	85960
18	-476.000000	86235
20	-472.000000	86454
22	-468.000000	86514
24	-464.000000	86504
26	-460.000000	86579
28	-456.000000	86692
30	-452.000000	86683
32	-448.000000	86695
34	-444.000000	86698
36	-440.000000	86743
38	-436.000000	86758
40	-432.000000	86835
42	-428.000000	86855
44	-424.000000	86866
46	-420.000000	86863
48	-416.000000	86905
50	-412.000000	86907
52	-408.000000	86907
54	-404.000000	86913
56	-400.000000	86915
58	-396.000000	86919
60	-392.000000	86923
62	-388.000000	86936
64	-384.000000	86953
66	-380.000000	86955
68	-376.000000	86984
70	-372.000000	86996
72	-368.000000	87009
74	-364.000000	87043
76	-360.000000	87067
78	-356.000000	87055
80	-352.000000	87068
82	-348.000000	87093
84	-344.000000	87100
86	-340.000000	87104
88	-336.000000	87124
90	-332.000000	87130
92	-328.000000	87129
94	-324.000000	87131
96	-320.000000	87151
98	-316.000000	87176
100	-312.000000	87178
102	-308.000000	87193
104	-304.000000	87212
106	-300.000000	87230
108	-296.000000	87255
110	-292.000000	87256
112	-288.000000	87263
114	-284.000000	87270
116	-280.000000	87280
118	-276.000000	87294
120	-272.000000	87291
122	-268.000000	87310
124	-264.000000	87326
126	-260.000000	87345
128	-256.000000	87359
130	-252.000000	87368
132	-248.000000	87371
134	-244.000000	87376
136	-240.000000	87384
138	-236.000000	87395
140	-232.000000	87402
142	-228.000000	87421
144	-224.000000	87427
146	-220.000000	87430
148	-216.000000	87436
150	-212.000000	87439
152	-208.000000	87453
154	-204.000000	87451
156	-200.000000	87463
158	-196.000000	87463
160	-192.000000	87461
162	-188.000000	87465
164	-184.000000	87471
166	-180.000000	87477
168	-176.000000	87494
170	-172.000000	87500
172	-168.000000	87504
174	-164.000000	87513
176	-160.000000	87514
178	-156.000000	87517
180	-152.000000	87523
182	-148.000000	87534
184	-144.000000	87531
186	-140.000000	87536
188	-136.000000	87535
190	-132.000000	87543
192	-128.000000	87552
194	-124.000000	87552
196	-120.000000	87553
198	-116.000000	87551
200	-112.000000	87557
202	-108.000000	87574
204	-104.000000	87576
206	-100.000000	87578
208	-96.000000	87585
210	-92.000000	87584
212	-88.000000	87586
214	-84.000000	87582
216	-80.000000	87584
218	-76.000000	87604
220	-72.000000	87609
222	-68.000000	87609
224	-64.000000	87610
226	-60.000000	87615
228	-56.000000	87618
230	-52.000000	87621
232	-48.000000	87630
234	-44.000000	87631
236	-40.000000	87631
238	-36.000000	87634
240	-32.000000	87636
242	-28.000000	87634
244	-24.000000	87637
246	-20.000000	87638
248	-16.000000	87638
250	-12.000000	87639
252	-8.000000	87647
254	-4.000000	87644
256	0.000000	87644
258	4.000000	87644
260	8.000000	87642
262	12.000000	87645
264	16.000000	87642
266	20.000000	87638
268	24.000000	87640
270	28.000000	87644
272	32.000000	87643
274	36.000000	87643
276	40.000000	87638
278	44.000000	87642
280	48.000000	87627
282	52.000000	87630
284	56.000000	87636
286	60.000000	87635
288	64.000000	87634
290	68.000000	87635
292	72.000000	87634
294	76.000000	87633
296	80.000000	87630
298	84.000000	87632
300	88.000000	87630
302	92.000000	87631
304	96.000000	87631
306	100.000000	87629
308	104.000000	87632
310	108.000000	87625
312	112.000000	87628
314	116.000000	87617
316	120.000000	87613
318	124.000000	87610
320	128.000000	87600
322	132.000000	87596
324	136.000000	87595
326	140.000000	87596
328	144.000000	87592
330	148.000000	87588
332	152.000000	87586
334	156.000000	87577
336	160.000000	87569
338	164.000000	87567
340	168.000000	87558
342	172.000000	87557
344	176.000000	87556
346	180.000000	87549
348	184.000000	87549
350	188.000000	87545
352	192.000000	87543
354	196.000000	87541
356	200.000000	87539
358	204.000000	87530
360	208.000000	87531
362	212.000000	87526
364	216.000000	87525
366	220.000000	87520
368	224.000000	87516
370	228.000000	87513
372	232.000000	87506
374	236.000000	87501
376	240.000000	87502
378	244.000000	87501
380	248.000000	87488
382	252.000000	87479
384	256.000000	87474
386	260.000000	87463
388	264.000000	87465
390	268.000000	87454
392	272.000000	87453
394	276.000000	87435
396	280.000000	87431
398	284.000000	87424
400	288.000000	87420
402	292.000000	87415
404	296.000000	87405
406	300.000000	87410
408	304.000000	87401
410	308.000000	87402
412	312.000000	87400
414	316.000000	87384
416	320.000000	87376
418	324.000000	87375
420	328.000000	87352
422	332.000000	87340
424	336.000000	87343
426	340.000000	87282
428	344.000000	87265
430	348.000000	87245
432	352.000000	87224
434	356.000000	87211
436	360.000000	87209
438	364.000000	87200
440	368.000000	87169
442	372.000000	87168
444	376.000000	87148
446	380.000000	87143
448	384.000000	87130
450	388.000000	87107
452	392.000000	87063
454	396.000000	87046
456	400.000000	87039
458	404.000000	87040
460	408.000000	87029
462	412.000000	87009
464	416.000000	86991
466	420.000000	86968
468	424.000000	86933
470	428.000000	86904
472	432.000000	86846
474	436.000000	86822
476	440.000000	86689
478	444.000000	86492
480	448.000000	86001
482	452.000000	85959
484	456.000000	85946
486	460.000000	85930
488	464.000000	85925
490	468.000000	85889
492	472.000000	85833
494	476.000000	85841
496	480.000000	85802
498	484.000000	85814
500	488.000000	85793
502	492.000000	85789
504	496.000000	85749
506	500.000000	85726
508	504.000000	85691
510	508.000000	85686
