16	-480.000000	28415
18	-476.000000	28421
20	-472.000000	28436
22	-468.000000	28509
24	-464.000000	28513
26	-460.000000	28538
28	-456.000000	28531
30	-452.000000	28541
32	-448.000000	28637
34	-444.000000	28638
36	-440.000000	28655
38	-436.000000	28668
40	-432.000000	28696
42	-428.000000	28702
44	-424.000000	28729
46	-420.000000	28851
48	-416.000000	28899
50	-412.000000	28909
52	-408.000000	28944
54	-404.000000	28975
56	-400.000000	28974
58	-396.000000	29001
60	-392.000000	29029
62	-388.000000	29035
64	-384.000000	29055
66	-380.000000	29068
68	-376.000000	29090
70	-372.000000	29104
72	-368.000000	29127
74	-364.000000	29131
76	-360.000000	29141
78	-356.000000	29152
80	-352.000000	29185
82	-348.000000	29215
84	-344.000000	29241
86	-340.000000	29255
88	-336.000000	29296
90	-332.000000	29341
92	-328.000000	29347
94	-324.000000	29349
96	-320.000000	29389
98	-316.000000	29407
100	-312.000000	29425
102	-308.000000	29423
104	-304.000000	29428
106	-300.000000	29429
108	-296.000000	29438
110	-292.000000	29450
112	-288.000000	29485
114	-284.000000	29497
116	-280.000000	29503
118	-276.000000	29504
120	-272.000000	29530
122	-268.000000	29577
124	-264.000000	29595
126	-260.000000	29595
128	-256.000000	29597
130	-252.000000	29614
132	-248.000000	29615
134	-244.000000	29624
136	-240.000000	29629
138	-236.000000	29630
140	-232.000000	29630
142	-228.000000	29652
144	-224.000000	29660
146	-220.000000	29665
148	-216.000000	29674
150	-212.000000	29683
152	-208.000000	29688
154	-204.000000	29688
156	-200.000000	29690
158	-196.000000	29692
160	-192.000000	29696
162	-188.000000	29699
164	-184.000000	29706
166	-180.000000	29715
168	-176.000000	29706
170	-172.000000	29731
172	-168.000000	29731
174	-164.000000	29733
176	-160.000000	29733
178	-156.000000	29735
180	-152.000000	29745
182	-148.000000	29748
184	-144.000000	29747
186	-140.000000	29752
188	-136.000000	29765
190	-132.000000	29766
192	-128.000000	29771
194	-124.000000	29773
196	-120.000000	29781
198	-116.000000	29790
200	-112.000000	29791
202	-108.000000	29801
204	-104.000000	29802
206	-100.000000	29804
208	-96.000000	29806
210	-92.000000	29807
212	-88.000000	29802
214	-84.000000	29803
216	-80.000000	29805
218	-76.000000	29807
220	-72.000000	29806
222	-68.000000	29818
224	-64.000000	29818
226	-60.000000	29820
228	-56.000000	29827
230	-52.000000	29827
232	-48.000000	29824
234	-44.000000	29838
236	-40.000000	29838
238	-36.000000	29840
240	-32.000000	29846
242	-28.000000	29843
244	-24.000000	29847
246	-20.000000	29848
248	-16.000000	29848
250	-12.000000	29847
252	-8.000000	29852
254	-4.000000	29851
256	0.000000	29856
258	4.000000	29857
260	8.000000	29858
262	12.000000	29860
264	16.000000	29857
266	20.000000	29858
268	24.000000	29854
270	28.000000	29854
272	32.000000	29854
274	36.000000	29853
276	40.000000	29852
278	44.000000	29851
280	48.000000	29853
282	52.000000	29850
284	56.000000	29852
286	60.000000	29848
288	64.000000	29843
290	68.000000	29841
292	72.000000	29843
294	76.000000	29841
296	80.000000	29841
298	84.000000	29845
300	88.000000	29846
302	92.000000	29853
304	96.000000	29852
306	100.000000	29848
308	104.000000	29848
310	108.000000	29847
312	112.000000	29843
314	116.000000	29845
316	120.000000	29841
318	124.000000	29842
320	128.000000	29834
322	132.000000	29833
324	136.000000	29831
326	140.000000	29832
328	144.000000	29822
330	148.000000	29822
332	152.000000	29812
334	156.000000	29811
336	160.000000	29805
338	164.000000	29804
340	168.000000	29795
342	172.000000	29796
344	176.000000	29796
346	180.000000	29780
348	184.000000	29774
350	188.000000	29767
352	192.000000	29766
354	196.000000	29763
356	200.000000	29762
358	204.000000	29760
360	208.000000	29758
362	212.000000	29755
364	216.000000	29753
366	220.000000	29750
368	224.000000	29751
370	228.000000	29744
372	232.000000	29748
374	236.000000	29728
376	240.000000	29728
378	244.000000	29725
380	248.000000	29722
382	252.000000	29711
384	256.000000	29700
386	260.000000	29700
388	264.000000	29696
390	268.000000	29697
392	272.000000	29694
394	276.000000	29686
396	280.000000	29638
398	284.000000	29617
400	288.000000	29616
402	292.000000	29613
404	296.000000	29605
406	300.000000	29600
408	304.000000	29596
410	308.000000	29596
412	312.000000	29590
414	316.000000	29568
416	320.000000	29568
418	324.000000	29565
420	328.000000	29549
422	332.000000	29549
424	336.000000	29545
426	340.000000	29528
428	344.000000	29524
430	348.000000	29525
432	352.000000	29508
434	356.000000	29503
436	360.000000	29496
438	364.000000	29488
440	368.000000	29484
442	372.000000	29478
444	376.000000	29473
446	380.000000	29468
448	384.000000	29460
450	388.000000	29458
452	392.000000	29452
454	396.000000	29421
456	400.000000	29416
458	404.000000	29403
460	408.000000	29392
462	412.000000	29388
464	416.000000	29361
466	420.000000	29331
468	424.000000	29332
470	428.000000	29291
472	432.000000	29290
474	436.000000	29282
476	440.000000	29277
478	444.000000	29235
480	448.000000	29253
482	452.000000	29232
484	456.000000	29227
486	460.000000	29192
488	464.000000	29195
490	468.000000	29192
492	472.000000	29194
494	476.000000	29176
496	480.000000	29179
498	484.000000	29145
500	488.000000	29102
502	492.000000	29103
504	496.000000	29096
506	500.000000	29085
508	504.000000	29010
510	508.000000	28992
