16	-480.000000	14202
18	-476.000000	14303
20	-472.000000	14429
22	-468.000000	14507
24	-464.000000	14581
26	-460.000000	14600
28	-456.000000	14616
30	-452.000000	14633
32	-448.000000	14629
34	-444.000000	14729
36	-440.000000	14727
38	-436.000000	14748
40	-432.000000	14759
42	-428.000000	14791
44	-424.000000	14833
46	-420.000000	14849
48	-416.000000	14854
50	-412.000000	14852
52	-408.000000	14877
54	-404.000000	14886
56	-400.000000	14901
58	-396.000000	14905
60	-392.000000	14947
62	-388.000000	14964
64	-384.000000	14977
66	-380.000000	14978
68	-376.000000	14992
70	-372.000000	15002
72	-368.000000	15004
74	-364.000000	15008
76	-360.000000	15067
78	-356.000000	15092
80	-352.000000	15106
82	-348.000000	15225
84	-344.000000	15230
86	-340.000000	15243
88	-336.000000	15251
90	-332.000000	15281
92	-328.000000	15293
94	-324.000000	15306
96	-320.000000	15322
98	-316.000000	15374
100	-312.000000	15381
102	-308.000000	15389
104	-304.000000	15389
106	-300.000000	15398
108	-296.000000	15410
110	-292.000000	15403
112	-288.000000	15413
114	-284.000000	15421
116	-280.000000	15424
118	-276.000000	15442
120	-272.000000	15458
122	-268.000000	15473
124	-264.000000	15477
126	-260.000000	15493
128	-256.000000	15499
130	-252.000000	15502
132	-248.000000	15506
134	-244.000000	15509
136	-240.000000	15513
138	-236.000000	15516
140	-232.000000	15515
142	-228.000000	15524
144	-224.000000	15527
146	-220.000000	15534
148	-216.000000	15541
150	-212.000000	15545
152	-208.000000	15546
154	-204.000000	15551
156	-200.000000	15564
158	-196.000000	15568
160	-192.000000	15576
162	-188.000000	15590
164	-184.000000	15591
166	-180.000000	15590
168	-176.000000	15596
170	-172.000000	15611
172	-168.000000	15612
174	-164.000000	15619
176	-160.000000	15621
178	-156.000000	15626
180	-152.000000	15630
182	-148.000000	15644
184	-144.000000	15650
186	-140.000000	15652
188	-136.000000	15660
190	-132.000000	15661
192	-128.000000	15669
194	-124.000000	15690
196	-120.000000	15688
198	-116.000000	15689
200	-112.000000	15695
202	-108.000000	15692
204	-104.000000	15696
206	-100.000000	15700
208	-96.000000	15709
210	-92.000000	15712
212	-88.000000	15712
214	-84.000000	15717
216	-80.000000	15723
218	-76.000000	15723
220	-72.000000	15723
222	-68.000000	15723
224	-64.000000	15725
226	-60.000000	15728
228	-56.000000	15722
230	-52.000000	15725
232	-48.000000	15728
234	-44.000000	15734
236	-40.000000	15735
238	-36.000000	15737
240	-32.000000	15740
242	-28.000000	15754
244	-24.000000	15753
246	-20.000000	15756
248	-16.000000	15755
250	-12.000000	15754
252	-8.000000	15751
254	-4.000000	15753
256	0.000000	15748
258	4.000000	15754
260	8.000000	15760
262	12.000000	15758
264	16.000000	15758
266	20.000000	15757
268	24.000000	15755
270	28.000000	15756
272	32.000000	15758
274	36.000000	15754
276	40.000000	15751
278	44.000000	15751
280	48.000000	15750
282	52.000000	15748
284	56.000000	15749
286	60.000000	15747
288	64.000000	15747
290	68.000000	15743
292	72.000000	15744
294	76.000000	15744
296	80.000000	15743
298	84.000000	15743
300	88.000000	15740
302	92.000000	15737
304	96.000000	15736
306	100.000000	15724
308	104.000000	15714
310	108.000000	15709
312	112.000000	15712
314	116.000000	15707
316	120.000000	15707
318	124.000000	15699
320	128.000000	15701
322	132.000000	15702
324	136.000000	15703
326	140.000000	15700
328	144.000000	15692
330	148.000000	15686
332	152.000000	15681
334	156.000000	15682
336	160.000000	15666
338	164.000000	15657
340	168.000000	15649
342	172.000000	15656
344	176.000000	15650
346	180.000000	15648
348	184.000000	15643
350	188.000000	15645
352	192.000000	15644
354	196.000000	15643
356	200.000000	15643
358	204.000000	15643
360	208.000000	15640
362	212.000000	15631
364	216.000000	15631
366	220.000000	15631
368	224.000000	15630
370	228.000000	15627
372	232.000000	15621
374	236.000000	15619
376	240.000000	15617
378	244.000000	15597
380	248.000000	15591
382	252.000000	15589
384	256.000000	15585
386	260.000000	15578
388	264.000000	15560
390	268.000000	15550
392	272.000000	15549
394	276.000000	15539
396	280.000000	15535
398	284.000000	15527
400	288.000000	15519
402	292.000000	15514
404	296.000000	15508
406	300.000000	15505
408	304.000000	15474
410	308.000000	15473
412	312.000000	15465
414	316.000000	15447
416	320.000000	15446
418	324.000000	15445
420	328.000000	15426
422	332.000000	15423
424	336.000000	15422
426	340.000000	15415
428	344.000000	15412
430	348.000000	15408
432	352.000000	15392
434	356.000000	15349
436	360.000000	15302
438	364.000000	15299
440	368.000000	15300
442	372.000000	15289
444	376.000000	15182
446	380.000000	15175
448	384.000000	15146
450	388.000000	15142
452	392.000000	15140
454	396.000000	15086
456	400.000000	15077
458	404.000000	15003
460	408.000000	14961
462	412.000000	14925
464	416.000000	14910
466	420.000000	14908
468	424.000000	14907
470	428.000000	14895
472	432.000000	14887
474	436.000000	14854
476	440.000000	14833
478	444.000000	14802
480	448.000000	14802
482	452.000000	14799
484	456.000000	14766
486	460.000000	14729
488	464.000000	14734
490	468.000000	14696
492	472.000000	14678
494	476.000000	14617
496	480.000000	14625
498	484.000000	14592
500	488.000000	14516
502	492.000000	14512
504	496.000000	14501
506	500.000000	14495
508	504.000000	14414
510	508.000000	14448
