16	-480.000000	24121
18	-476.000000	24011
20	-472.000000	24194
22	-468.000000	24220
24	-464.000000	24221
26	-460.000000	24283
28	-456.000000	24369
30	-452.000000	24411
32	-448.000000	24443
34	-444.000000	24441
36	-440.000000	24467
38	-436.000000	24602
40	-432.000000	24617
42	-428.000000	24673
44	-424.000000	24695
46	-420.000000	24724
48	-416.000000	24726
50	-412.000000	24742
52	-408.000000	24743
54	-404.000000	24771
56	-400.000000	24770
58	-396.000000	24996
60	-392.000000	25009
62	-388.000000	25160
64	-384.000000	25179
66	-380.000000	25259
68	-376.000000	25261
70	-372.000000	25364
72	-368.000000	25427
74	-364.000000	25464
76	-360.000000	25509
78	-356.000000	25516
80	-352.000000	25511
82	-348.000000	25583
84	-344.000000	25586
86	-340.000000	25605
88	-336.000000	25623
90	-332.000000	25634
92	-328.000000	25634
94	-324.000000	25636
96	-320.000000	25665
98	-316.000000	25672
100	-312.000000	25679
102	-308.000000	25684
104	-304.000000	25684
106	-300.000000	25735
108	-296.000000	25744
110	-292.000000	25761
112	-288.000000	25780
114	-284.000000	25814
116	-280.000000	25818
118	-276.000000	25837
120	-272.000000	25847
122	-268.000000	25870
124	-264.000000	25898
126	-260.000000	25926
128	-256.000000	25932
130	-252.000000	25971
132	-248.000000	25978
134	-244.000000	25984
136	-240.000000	26021
138	-236.000000	26021
140	-232.000000	26047
142	-228.000000	26063
144	-224.000000	26108
146	-220.000000	26120
148	-216.000000	26127
150	-212.000000	26146
152	-208.000000	26163
154	-204.000000	26171
156	-200.000000	26174
158	-196.000000	26189
160	-192.000000	26194
162	-188.000000	26192
164	-184.000000	26206
166	-180.000000	26196
168	-176.000000	26224
170	-172.000000	26224
172	-168.000000	26228
174	-164.000000	26236
176	-160.000000	26238
178	-156.000000	26244
180	-152.000000	26245
182	-148.000000	26256
184	-144.000000	26262
186	-140.000000	26301
188	-136.000000	26301
190	-132.000000	26311
192	-128.000000	26311
194	-124.000000	26310
196	-120.000000	26318
198	-116.000000	26317
200	-112.000000	26318
202	-108.000000	26320
204	-104.000000	26328
206	-100.000000	26329
208	-96.000000	26329
210	-92.000000	26332
212	-88.000000	26336
214	-84.000000	26344
216	-80.000000	26344
218	-76.000000	26349
220	-72.000000	26345
222	-68.000000	26359
224	-64.000000	26359
226	-60.000000	26364
228	-56.000000	26366
230	-52.000000	26369
232	-48.000000	26373
234	-44.000000	26369
236	-40.000000	26372
238	-36.000000	26373
240	-32.000000	26370
242	-28.000000	26376
244	-24.000000	26376
246	-20.000000	26374
248	-16.000000	26377
250	-12.000000	26382
252	-8.000000	26385
254	-4.000000	26384
256	0.000000	26384
258	4.000000	26387
260	8.000000	26390
262	12.000000	26383
264	16.000000	26388
266	20.000000	26390
268	24.000000	26387
270	28.000000	26383
272	32.000000	26378
274	36.000000	26382
276	40.000000	26380
278	44.000000	26374
280	48.000000	26376
282	52.000000	26379
284	56.000000	26379
286	60.000000	26382
288	64.000000	26381
290	68.000000	26385
292	72.000000	26381
294	76.000000	26371
296	80.000000	26374
298	84.000000	26374
300	88.000000	26372
302	92.000000	26374
304	96.000000	26372
306	100.000000	26370
308	104.000000	26364
310	108.000000	26358
312	112.000000	26353
314	116.000000	26352
316	120.000000	26353
318	124.000000	26350
320	128.000000	26353
322	132.000000	26350
324	136.000000	26343
326	140.000000	26339
328	144.000000	26335
330	148.000000	26330
332	152.000000	26324
334	156.000000	26308
336	160.000000	26303
338	164.000000	26294
340	168.000000	26293
342	172.000000	26282
344	176.000000	26279
346	180.000000	26269
348	184.000000	26268
350	188.000000	26265
352	192.000000	26259
354	196.000000	26257
356	200.000000	26252
358	204.000000	26232
360	208.000000	26231
362	212.000000	26223
364	216.000000	26222
366	220.000000	26222
368	224.000000	26206
370	228.000000	26179
372	232.000000	26171
374	236.000000	26159
376	240.000000	26146
378	244.000000	26148
380	248.000000	26147
382	252.000000	26142
384	256.000000	26143
386	260.000000	26140
388	264.000000	26134
390	268.000000	26128
392	272.000000	26127
394	276.000000	26121
396	280.000000	26115
398	284.000000	26107
400	288.000000	26094
402	292.000000	26093
404	296.000000	26071
406	300.000000	26077
408	304.000000	26071
410	308.000000	26068
412	312.000000	26033
414	316.000000	26030
416	320.000000	26019
418	324.000000	26011
420	328.000000	26009
422	332.000000	26002
424	336.000000	25981
426	340.000000	25978
428	344.000000	25975
430	348.000000	25972
432	352.000000	25961
434	356.000000	25952
436	360.000000	25912
438	364.000000	25906
440	368.000000	25900
442	372.000000	25846
444	376.000000	25834
446	380.000000	25826
448	384.000000	25816
450	388.000000	25816
452	392.000000	25766
454	396.000000	25738
456	400.000000	25692
458	404.000000	25636
460	408.000000	25636
462	412.000000	25561
464	416.000000	25552
466	420.000000	25522
468	424.000000	25522
470	428.000000	25389
472	432.000000	25258
474	436.000000	25093
476	440.000000	25092
478	444.000000	25032
480	448.000000	25017
482	452.000000	24882
484	456.000000	24766
486	460.000000	24730
488	464.000000	24688
490	468.000000	24696
492	472.000000	24654
494	476.000000	24660
496	480.000000	24601
498	484.000000	24561
500	488.000000	24532
502	492.000000	24543
504	496.000000	24526
506	500.000000	24524
508	504.000000	24460
510	508.000000	24227
