68	-376.000000	48498
70	-372.000000	48495
72	-368.000000	48544
74	-364.000000	48551
76	-360.000000	48652
78	-356.000000	48912
80	-352.000000	48896
82	-348.000000	48936
84	-344.000000	49029
86	-340.000000	49052
88	-336.000000	49075
90	-332.000000	49130
92	-328.000000	49153
94	-324.000000	49143
96	-320.000000	49164
98	-316.000000	49225
100	-312.000000	49214
102	-308.000000	49230
104	-304.000000	49245
106	-300.000000	49285
108	-296.000000	49301
110	-292.000000	49319
112	-288.000000	49317
114	-284.000000	49342
116	-280.000000	49369
118	-276.000000	49362
120	-272.000000	49405
122	-268.000000	49438
124	-264.000000	49437
126	-260.000000	49465
128	-256.000000	49578
130	-252.000000	49629
132	-248.000000	49634
134	-244.000000	49647
136	-240.000000	49704
138	-236.000000	49753
140	-232.000000	49770
142	-228.000000	49771
144	-224.000000	49809
146	-220.000000	49841
148	-216.000000	49843
150	-212.000000	49848
152	-208.000000	49864
154	-204.000000	49865
156	-200.000000	49870
158	-196.000000	49882
160	-192.000000	49879
162	-188.000000	49883
164	-184.000000	49895
166	-180.000000	49902
168	-176.000000	49905
170	-172.000000	49908
172	-168.000000	49912
174	-164.000000	49934
176	-160.000000	49940
178	-156.000000	49941
180	-152.000000	49942
182	-148.000000	49943
184	-144.000000	49964
186	-140.000000	50002
188	-136.000000	50014
190	-132.000000	50036
192	-128.000000	50051
194	-124.000000	50055
196	-120.000000	50064
198	-116.000000	50068
200	-112.000000	50069
202	-108.000000	50074
204	-104.000000	50077
206	-100.000000	50076
208	-96.000000	50081
210	-92.000000	50084
212	-88.000000	50085
214	-84.000000	50101
216	-80.000000	50122
218	-76.000000	50120
220	-72.000000	50127
222	-68.000000	50133
224	-64.000000	50134
226	-60.000000	50136
228	-56.000000	50143
230	-52.000000	50153
232	-48.000000	50162
234	-44.000000	50164
236	-40.000000	50166
238	-36.000000	50170
240	-32.000000	50186
242	-28.000000	50191
244	-24.000000	50199
246	-20.000000	50202
248	-16.000000	50203
250	-12.000000	50209
252	-8.000000	50212
254	-4.000000	50214
256	0.000000	50215
258	4.000000	50221
260	8.000000	50219
262	12.000000	50228
264	16.000000	50229
266	20.000000	50233
268	24.000000	50242
270	28.000000	50241
272	32.000000	50244
274	36.000000	50243
276	40.000000	50241
278	44.000000	50239
280	48.000000	50241
282	52.000000	50250
284	56.000000	50253
286	60.000000	50251
288	64.000000	50253
290	68.000000	50248
292	72.000000	50247
294	76.000000	50252
296	80.000000	50251
298	84.000000	50262
300	88.000000	50262
302	92.000000	50265
304	96.000000	50263
306	100.000000	50262
308	104.000000	50263
310	108.000000	50260
312	112.000000	50260
314	116.000000	50264
316	120.000000	50258
318	124.000000	50266
320	128.000000	50266
322	132.000000	50267
324	136.000000	50264
326	140.000000	50266
328	144.000000	50263
330	148.000000	50265
332	152.000000	50263
334	156.000000	50262
336	160.000000	50262
338	164.000000	50258
340	168.000000	50244
342	172.000000	50245
344	176.000000	50239
346	180.000000	50243
348	184.000000	50241
350	188.000000	50240
352	192.000000	50242
354	196.000000	50242
356	200.000000	50243
358	204.000000	50244
360	208.000000	50242
362	212.000000	50243
364	216.000000	50240
366	220.000000	50237
368	224.000000	50224
370	228.000000	50218
372	232.000000	50220
374	236.000000	50213
376	240.000000	50213
378	244.000000	50202
380	248.000000	50198
382	252.000000	50192
384	256.000000	50188
386	260.000000	50181
388	264.000000	50180
390	268.000000	50172
392	272.000000	50171
394	276.000000	50162
396	280.000000	50152
398	284.000000	50147
400	288.000000	50144
402	292.000000	50141
404	296.000000	50137
406	300.000000	50136
408	304.000000	50134
410	308.000000	50134
412	312.000000	50131
414	316.000000	50131
416	320.000000	50128
418	324.000000	50125
420	328.000000	50104
422	332.000000	50101
424	336.000000	50100
426	340.000000	50096
428	344.000000	50098
430	348.000000	50090
432	352.000000	50088
434	356.000000	50081
436	360.000000	50071
438	364.000000	50074
440	368.000000	50071
442	372.000000	50072
444	376.000000	50068
446	380.000000	50067
448	384.000000	50059
450	388.000000	50057
452	392.000000	50052
454	396.000000	50051
456	400.000000	50043
458	404.000000	50015
460	408.000000	49956
462	412.000000	49916
464	416.000000	49910
466	420.000000	49888
468	424.000000	49884
470	428.000000	49869
472	432.000000	49868
474	436.000000	49867
476	440.000000	49827
478	444.000000	49801
480	448.000000	49796
482	452.000000	49793
484	456.000000	49730
486	460.000000	49714
488	464.000000	49710
490	468.000000	49648
492	472.000000	49644
494	476.000000	49645
496	480.000000	49598
498	484.000000	49597
500	488.000000	49542
502	492.000000	49431
504	496.000000	49428
506	500.000000	49421
508	504.000000	49425
510	508.000000	49414
