16	-480.000000	83784
18	-476.000000	83776
20	-472.000000	83845
22	-468.000000	83918
24	-464.000000	84013
26	-460.000000	84044
28	-456.000000	84013
30	-452.000000	84139
32	-448.000000	84138
34	-444.000000	84200
36	-440.000000	84265
38	-436.000000	84316
40	-432.000000	84305
42	-428.000000	84439
44	-424.000000	84552
46	-420.000000	84579
48	-416.000000	84600
50	-412.000000	84660
52	-408.000000	84672
54	-404.000000	84683
56	-400.000000	84705
58	-396.000000	84711
60	-392.000000	84755
62	-388.000000	84755
64	-384.000000	84771
66	-380.000000	84783
68	-376.000000	84828
70	-372.000000	84905
72	-368.000000	84916
74	-364.000000	84907
76	-360.000000	84947
78	-356.000000	85002
80	-352.000000	85006
82	-348.000000	85010
84	-344.000000	85049
86	-340.000000	85047
88	-336.000000	85109
90	-332.000000	85142
92	-328.000000	85145
94	-324.000000	85168
96	-320.000000	85172
98	-316.000000	85182
100	-312.000000	85185
102	-308.000000	85189
104	-304.000000	85192
106	-300.000000	85212
108	-296.000000	85216
110	-292.000000	85221
112	-288.000000	85224
114	-284.000000	85231
116	-280.000000	85231
118	-276.000000	85245
120	-272.000000	85250
122	-268.000000	85251
124	-264.000000	85262
126	-260.000000	85273
128	-256.000000	85273
130	-252.000000	85279
132	-248.000000	85278
134	-244.000000	85308
136	-240.000000	85308
138	-236.000000	85325
140	-232.000000	85329
142	-228.000000	85331
144	-224.000000	85335
146	-220.000000	85359
148	-216.000000	85364
150	-212.000000	85365
152	-208.000000	85367
154	-204.000000	85383
156	-200.000000	85399
158	-196.000000	85402
160	-192.000000	85409
162	-188.000000	85411
164	-184.000000	85413
166	-180.000000	85414
168	-176.000000	85415
170	-172.000000	85416
172	-168.000000	85416
174	-164.000000	85422
176	-160.000000	85428
178	-156.000000	85438
180	-152.000000	85446
182	-148.000000	85450
184	-144.000000	85464
186	-140.000000	85467
188	-136.000000	85468
190	-132.000000	85470
192	-128.000000	85476
194	-124.000000	85475
196	-120.000000	85480
198	-116.000000	85484
200	-112.000000	85499
202	-108.000000	85501
204	-104.000000	85504
206	-100.000000	85509
208	-96.000000	85511
210	-92.000000	85512
212	-88.000000	85523
214	-84.000000	85522
216	-80.000000	85525
218	-76.000000	85523
220	-72.000000	85537
222	-68.000000	85538
224	-64.000000	85540
226	-60.000000	85542
228	-56.000000	85547
230	-52.000000	85555
232	-48.000000	85558
234	-44.000000	85554
236	-40.000000	85556
238	-36.000000	85555
240	-32.000000	85558
242	-28.000000	85561
244	-24.000000	85563
246	-20.000000	85563
248	-16.000000	85564
250	-12.000000	85563
252	-8.000000	85559
254	-4.000000	85563
256	0.000000	85564
258	4.000000	85573
260	8.000000	85573
262	12.000000	85574
264	16.000000	85569
266	20.000000	85575
268	24.000000	85578
270	28.000000	85575
272	32.000000	85579
274	36.000000	85578
276	40.000000	85578
278	44.000000	85570
280	48.000000	85577
282	52.000000	85577
284	56.000000	85574
286	60.000000	85574
288	64.000000	85574
290	68.000000	85581
292	72.000000	85575
294	76.000000	85574
296	80.000000	85565
298	84.000000	85558
300	88.000000	85556
302	92.000000	85554
304	96.000000	85552
306	100.000000	85548
308	104.000000	85538
310	108.000000	85535
312	112.000000	85535
314	116.000000	85535
316	120.000000	85533
318	124.000000	85530
320	128.000000	85523
322	132.000000	85524
324	136.000000	85516
326	140.000000	85517
328	144.000000	85511
330	148.000000	85515
332	152.000000	85497
334	156.000000	85486
336	160.000000	85485
338	164.000000	85485
340	168.000000	85486
342	172.000000	85473
344	176.000000	85467
346	180.000000	85455
348	184.000000	85455
350	188.000000	85455
352	192.000000	85446
354	196.000000	85437
356	200.000000	85435
358	204.000000	85426
360	208.000000	85419
362	212.000000	85411
364	216.000000	85411
366	220.000000	85403
368	224.000000	85391
370	228.000000	85371
372	232.000000	85369
374	236.000000	85365
376	240.000000	85356
378	244.000000	85357
380	248.000000	85354
382	252.000000	85347
384	256.000000	85310
386	260.000000	85306
388	264.000000	85304
390	268.000000	85296
392	272.000000	85276
394	276.000000	85271
396	280.000000	85258
398	284.000000	85252
400	288.000000	85251
402	292.000000	85252
404	296.000000	85250
406	300.000000	85245
408	304.000000	85244
410	308.000000	85234
412	312.000000	85215
414	316.000000	85213
416	320.000000	85211
418	324.000000	85192
420	328.000000	85193
422	332.000000	85171
424	336.000000	85168
426	340.000000	85167
428	344.000000	85157
430	348.000000	85158
432	352.000000	85153
434	356.000000	85157
436	360.000000	85140
438	364.000000	85132
440	368.000000	85112
442	372.000000	85101
444	376.000000	85079
446	380.000000	85071
448	384.000000	85037
450	388.000000	84979
452	392.000000	84962
454	396.000000	84955
456	400.000000	84953
458	404.000000	84949
460	408.000000	84941
462	412.000000	84924
464	416.000000	84909
466	420.000000	84777
468	424.000000	84777
470	428.000000	84766
472	432.000000	84767
474	436.000000	84758
476	440.000000	84743
478	444.000000	84741
480	448.000000	84722
482	452.000000	84708
484	456.000000	84672
486	460.000000	84670
488	464.000000	84604
490	468.000000	84600
492	472.000000	84567
494	476.000000	84556
496	480.000000	84514
498	484.000000	84513
500	488.000000	84443
502	492.000000	84402
504	496.000000	84342
506	500.000000	84375
508	504.000000	84308
510	508.000000	84282
