16	-480.000000	11862
18	-476.000000	11962
20	-472.000000	12109
22	-468.000000	12134
24	-464.000000	12190
26	-460.000000	12242
28	-456.000000	12267
30	-452.000000	12512
32	-448.000000	12536
34	-444.000000	12742
36	-440.000000	12790
38	-436.000000	12848
40	-432.000000	12966
42	-428.000000	12969
44	-424.000000	12969
46	-420.000000	13110
48	-416.000000	13122
50	-412.000000	13139
52	-408.000000	13156
54	-404.000000	13147
56	-400.000000	13180
58	-396.000000	13182
60	-392.000000	13187
62	-388.000000	13330
64	-384.000000	13344
66	-380.000000	13430
68	-376.000000	13431
70	-372.000000	13448
72	-368.000000	13554
74	-364.000000	13563
76	-360.000000	13560
78	-356.000000	13570
80	-352.000000	13570
82	-348.000000	13596
84	-344.000000	13596
86	-340.000000	13598
88	-336.000000	13603
90	-332.000000	13606
92	-328.000000	13618
94	-324.000000	13617
96	-320.000000	13641
98	-316.000000	13644
100	-312.000000	13655
102	-308.000000	13671
104	-304.000000	13671
106	-300.000000	13681
108	-296.000000	13684
110	-292.000000	13695
112	-288.000000	13703
114	-284.000000	13718
116	-280.000000	13718
118	-276.000000	13726
120	-272.000000	13732
122	-268.000000	13754
124	-264.000000	13758
126	-260.000000	13789
128	-256.000000	13791
130	-252.000000	13790
132	-248.000000	13792
134	-244.000000	13794
136	-240.000000	13798
138	-236.000000	13816
140	-232.000000	13816
142	-228.000000	13816
144	-224.000000	13836
146	-220.000000	13836
148	-216.000000	13845
150	-212.000000	13858
152	-208.000000	13878
154	-204.000000	13898
156	-200.000000	13909
158	-196.000000	13921
160	-192.000000	13948
162	-188.000000	13948
164	-184.000000	13964
166	-180.000000	13971
168	-176.000000	13979
170	-172.000000	13991
172	-168.000000	13989
174	-164.000000	13997
176	-160.000000	13998
178	-156.000000	14000
180	-152.000000	14000
182	-148.000000	14001
184	-144.000000	14002
186	-140.000000	14006
188	-136.000000	14004
190	-132.000000	14032
192	-128.000000	14028
194	-124.000000	14032
196	-120.000000	14036
198	-116.000000	14041
200	-112.000000	14044
202	-108.000000	14052
204	-104.000000	14083
206	-100.000000	14085
208	-96.000000	14085
210	-92.000000	14089
212	-88.000000	14091
214	-84.000000	14099
216	-80.000000	14099
218	-76.000000	14099
220	-72.000000	14103
222	-68.000000	14107
224	-64.000000	14120
226	-60.000000	14133
228	-56.000000	14139
230	-52.000000	14142
232	-48.000000	14144
234	-44.000000	14152
236	-40.000000	14160
238	-36.000000	14163
240	-32.000000	14163
242	-28.000000	14163
244	-24.000000	14168
246	-20.000000	14172
248	-16.000000	14174
250	-12.000000	14176
252	-8.000000	14178
254	-4.000000	14178
256	0.000000	14177
258	4.000000	14178
260	8.000000	14179
262	12.000000	14179
264	16.000000	14182
266	20.000000	14183
268	24.000000	14185
270	28.000000	14183
272	32.000000	14182
274	36.000000	14175
276	40.000000	14177
278	44.000000	14173
280	48.000000	14175
282	52.000000	14174
284	56.000000	14175
286	60.000000	14173
288	64.000000	14172
290	68.000000	14171
292	72.000000	14168
294	76.000000	14167
296	80.000000	14167
298	84.000000	14171
300	88.000000	14169
302	92.000000	14168
304	96.000000	14168
306	100.000000	14168
308	104.000000	14163
310	108.000000	14162
312	112.000000	14163
314	116.000000	14163
316	120.000000	14152
318	124.000000	14152
320	128.000000	14153
322	132.000000	14147
324	136.000000	14136
326	140.000000	14130
328	144.000000	14129
330	148.000000	14128
332	152.000000	14123
334	156.000000	14124
336	160.000000	14125
338	164.000000	14124
340	168.000000	14105
342	172.000000	14095
344	176.000000	14090
346	180.000000	14090
348	184.000000	14067
350	188.000000	14064
352	192.000000	14049
354	196.000000	14043
356	200.000000	14039
358	204.000000	14020
360	208.000000	14005
362	212.000000	13999
364	216.000000	13991
366	220.000000	13957
368	224.000000	13938
370	228.000000	13930
372	232.000000	13931
374	236.000000	13930
376	240.000000	13904
378	244.000000	13892
380	248.000000	13877
382	252.000000	13867
384	256.000000	13853
386	260.000000	13848
388	264.000000	13843
390	268.000000	13825
392	272.000000	13829
394	276.000000	13820
396	280.000000	13803
398	284.000000	13800
400	288.000000	13782
402	292.000000	13781
404	296.000000	13777
406	300.000000	13714
408	304.000000	13711
410	308.000000	13710
412	312.000000	13707
414	316.000000	13702
416	320.000000	13691
418	324.000000	13683
420	328.000000	13680
422	332.000000	13649
424	336.000000	13647
426	340.000000	13643
428	344.000000	13637
430	348.000000	13630
432	352.000000	13617
434	356.000000	13620
436	360.000000	13603
438	364.000000	13599
440	368.000000	13596
442	372.000000	13568
444	376.000000	13549
446	380.000000	13540
448	384.000000	13542
450	388.000000	13537
452	392.000000	13540
454	396.000000	13533
456	400.000000	13517
458	404.000000	13506
460	408.000000	13502
462	412.000000	13487
464	416.000000	13461
466	420.000000	13445
468	424.000000	13416
470	428.000000	13363
472	432.000000	13354
474	436.000000	13351
476	440.000000	13350
478	444.000000	13331
480	448.000000	13330
482	452.000000	13314
484	456.000000	13303
486	460.000000	13271
488	464.000000	13265
490	468.000000	13258
492	472.000000	13247
494	476.000000	13249
496	480.000000	13223
498	484.000000	13230
500	488.000000	13182
502	492.000000	13116
504	496.000000	13051
506	500.000000	12955
508	504.000000	12950
510	508.000000	12821
