16	-480.000000	75896
18	-476.000000	75902
20	-472.000000	76123
22	-468.000000	76495
24	-464.000000	76590
26	-460.000000	76661
28	-456.000000	76674
30	-452.000000	76692
32	-448.000000	76751
34	-444.000000	76757
36	-440.000000	76802
38	-436.000000	76806
40	-432.000000	76803
42	-428.000000	76836
44	-424.000000	77012
46	-420.000000	77032
48	-416.000000	77044
50	-412.000000	77213
52	-408.000000	77387
54	-404.000000	77412
56	-400.000000	77618
58	-396.000000	77614
60	-392.000000	77812
62	-388.000000	77879
64	-384.000000	77868
66	-380.000000	77886
68	-376.000000	77945
70	-372.000000	77939
72	-368.000000	77960
74	-364.000000	77996
76	-360.000000	78026
78	-356.000000	78133
80	-352.000000	78174
82	-348.000000	78178
84	-344.000000	78225
86	-340.000000	78247
88	-336.000000	78267
90	-332.000000	78290
92	-328.000000	78302
94	-324.000000	78301
96	-320.000000	78303
98	-316.000000	78320
100	-312.000000	78342
102	-308.000000	78352
104	-304.000000	78399
106	-300.000000	78401
108	-296.000000	78402
110	-292.000000	78417
112	-288.000000	78457
114	-284.000000	78494
116	-280.000000	78503
118	-276.000000	78503
120	-272.000000	78519
122	-268.000000	78522
124	-264.000000	78527
126	-260.000000	78537
128	-256.000000	78537
130	-252.000000	78540
132	-248.000000	78542
134	-244.000000	78550
136	-240.000000	78548
138	-236.000000	78554
140	-232.000000	78556
142	-228.000000	78560
144	-224.000000	78570
146	-220.000000	78573
148	-216.000000	78579
150	-212.000000	78580
152	-208.000000	78581
154	-204.000000	78583
156	-200.000000	78589
158	-196.000000	78591
160	-192.000000	78594
162	-188.000000	78594
164	-184.000000	78600
166	-180.000000	78608
168	-176.000000	78610
170	-172.000000	78612
172	-168.000000	78613
174	-164.000000	78614
176	-160.000000	78613
178	-156.000000	78644
180	-152.000000	78649
182	-148.000000	78651
184	-144.000000	78659
186	-140.000000	78656
188	-136.000000	78662
190	-132.000000	78663
192	-128.000000	78667
194	-124.000000	78667
196	-120.000000	78668
198	-116.000000	78669
200	-112.000000	78684
202	-108.000000	78694
204	-104.000000	78699
206	-100.000000	78705
208	-96.000000	78706
210	-92.000000	78709
212	-88.000000	78711
214	-84.000000	78711
216	-80.000000	78713
218	-76.000000	78712
220	-72.000000	78713
222	-68.000000	78714
224	-64.000000	78715
226	-60.000000	78717
228	-56.000000	78722
230	-52.000000	78723
232	-48.000000	78725
234	-44.000000	78725
236	-40.000000	78726
238	-36.000000	78726
240	-32.000000	78735
242	-28.000000	78735
244	-24.000000	78738
246	-20.000000	78737
248	-16.000000	78736
250	-12.000000	78736
252	-8.000000	78732
254	-4.000000	78734
256	0.000000	78736
258	4.000000	78746
260	8.000000	78746
262	12.000000	78747
264	16.000000	78746
266	20.000000	78747
268	24.000000	78744
270	28.000000	78741
272	32.000000	78742
274	36.000000	78733
276	40.000000	78735
278	44.000000	78736
280	48.000000	78737
282	52.000000	78733
284	56.000000	78734
286	60.000000	78733
288	64.000000	78731
290	68.000000	78727
292	72.000000	78726
294	76.000000	78727
296	80.000000	78725
298	84.000000	78722
300	88.000000	78727
302	92.000000	78720
304	96.000000	78719
306	100.000000	78706
308	104.000000	78703
310	108.000000	78695
312	112.000000	78696
314	116.000000	78693
316	120.000000	78695
318	124.000000	78691
320	128.000000	78692
322	132.000000	78689
324	136.000000	78689
326	140.000000	78686
328	144.000000	78676
330	148.000000	78673
332	152.000000	78679
334	156.000000	78670
336	160.000000	78670
338	164.000000	78671
340	168.000000	78671
342	172.000000	78667
344	176.000000	78666
346	180.000000	78668
348	184.000000	78668
350	188.000000	78667
352	192.000000	78657
354	196.000000	78656
356	200.000000	78638
358	204.000000	78638
360	208.000000	78617
362	212.000000	78610
364	216.000000	78615
366	220.000000	78613
368	224.000000	78604
370	228.000000	78593
372	232.000000	78592
374	236.000000	78581
376	240.000000	78585
378	244.000000	78582
380	248.000000	78580
382	252.000000	78580
384	256.000000	78575
386	260.000000	78572
388	264.000000	78567
390	268.000000	78553
392	272.000000	78514
394	276.000000	78516
396	280.000000	78493
398	284.000000	78489
400	288.000000	78484
402	292.000000	78473
404	296.000000	78466
406	300.000000	78440
408	304.000000	78430
410	308.000000	78424
412	312.000000	78416
414	316.000000	78377
416	320.000000	78382
418	324.000000	78364
420	328.000000	78340
422	332.000000	78331
424	336.000000	78318
426	340.000000	78286
428	344.000000	78282
430	348.000000	78264
432	352.000000	78255
434	356.000000	78239
436	360.000000	78216
438	364.000000	78207
440	368.000000	78205
442	372.000000	78169
444	376.000000	78158
446	380.000000	78144
448	384.000000	78040
450	388.000000	78034
452	392.000000	77999
454	396.000000	77975
456	400.000000	77931
458	404.000000	77838
460	408.000000	77778
462	412.000000	77748
464	416.000000	77724
466	420.000000	77731
468	424.000000	77684
470	428.000000	77668
472	432.000000	77630
474	436.000000	77607
476	440.000000	77606
478	444.000000	77560
480	448.000000	77534
482	452.000000	77530
484	456.000000	77426
486	460.000000	77414
488	464.000000	77406
490	468.000000	77391
492	472.000000	77365
494	476.000000	77345
496	480.000000	77301
498	484.000000	77278
500	488.000000	77279
502	492.000000	77225
504	496.000000	77221
506	500.000000	77136
508	504.000000	77052
510	508.000000	76882
