16	-480.000000	92713
18	-476.000000	92812
20	-472.000000	92919
22	-468.000000	92886
24	-464.000000	92985
26	-460.000000	92997
28	-456.000000	92998
30	-452.000000	93192
32	-448.000000	93220
34	-444.000000	93245
36	-440.000000	93317
38	-436.000000	93317
40	-432.000000	93382
42	-428.000000	93435
44	-424.000000	93508
46	-420.000000	93533
48	-416.000000	93529
50	-412.000000	93545
52	-408.000000	93543
54	-404.000000	93546
56	-400.000000	93575
58	-396.000000	93581
60	-392.000000	93594
62	-388.000000	93699
64	-384.000000	93717
66	-380.000000	93727
68	-376.000000	93739
70	-372.000000	93754
72	-368.000000	93786
74	-364.000000	93806
76	-360.000000	93811
78	-356.000000	93830
80	-352.000000	93863
82	-348.000000	93887
84	-344.000000	93924
86	-340.000000	93925
88	-336.000000	93943
90	-332.000000	93947
92	-328.000000	93967
94	-324.000000	93966
96	-320.000000	93992
98	-316.000000	94011
100	-312.000000	94031
102	-308.000000	94070
104	-304.000000	94070
106	-300.000000	94073
108	-296.000000	94090
110	-292.000000	94114
112	-288.000000	94109
114	-284.000000	94127
116	-280.000000	94163
118	-276.000000	94175
120	-272.000000	94180
122	-268.000000	94190
124	-264.000000	94188
126	-260.000000	94206
128	-256.000000	94238
130	-252.000000	94251
132	-248.000000	94277
134	-244.000000	94279
136	-240.000000	94280
138	-236.000000	94295
140	-232.000000	94310
142	-228.000000	94314
144	-224.000000	94333
146	-220.000000	94369
148	-216.000000	94378
150	-212.000000	94378
152	-208.000000	94379
154	-204.000000	94383
156	-200.000000	94386
158	-196.000000	94385
160	-192.000000	94385
162	-188.000000	94392
164	-184.000000	94393
166	-180.000000	94397
168	-176.000000	94406
170	-172.000000	94401
172	-168.000000	94409
174	-164.000000	94415
176	-160.000000	94423
178	-156.000000	94423
180	-152.000000	94444
182	-148.000000	94459
184	-144.000000	94464
186	-140.000000	94469
188	-136.000000	94473
190	-132.000000	94474
192	-128.000000	94485
194	-124.000000	94485
196	-120.000000	94491
198	-116.000000	94491
200	-112.000000	94497
202	-108.000000	94499
204	-104.000000	94498
206	-100.000000	94500
208	-96.000000	94503
210	-92.000000	94504
212	-88.000000	94506
214	-84.000000	94507
216	-80.000000	94508
218	-76.000000	94511
220	-72.000000	94512
222	-68.000000	94517
224	-64.000000	94516
226	-60.000000	94522
228	-56.000000	94521
230	-52.000000	94525
232	-48.000000	94527
234	-44.000000	94532
236	-40.000000	94532
238	-36.000000	94532
240	-32.000000	94534
242	-28.000000	94535
244	-24.000000	94534
246	-20.000000	94526
248	-16.000000	94527
250	-12.000000	94535
252	-8.000000	94534
254	-4.000000	94537
256	0.000000	94535
258	4.000000	94540
260	8.000000	94546
262	12.000000	94548
264	16.000000	94544
266	20.000000	94548
268	24.000000	94545
270	28.000000	94544
272	32.000000	94542
274	36.000000	94540
276	40.000000	94540
278	44.000000	94550
280	48.000000	94549
282	52.000000	94550
284	56.000000	94552
286	60.000000	94548
288	64.000000	94549
290	68.000000	94550
292	72.000000	94558
294	76.000000	94558
296	80.000000	94558
298	84.000000	94554
300	88.000000	94554
302	92.000000	94553
304	96.000000	94553
306	100.000000	94550
308	104.000000	94539
310	108.000000	94539
312	112.000000	94534
314	116.000000	94535
316	120.000000	94523
318	124.000000	94515
320	128.000000	94513
322	132.000000	94507
324	136.000000	94508
326	140.000000	94503
328	144.000000	94505
330	148.000000	94502
332	152.000000	94502
334	156.000000	94494
336	160.000000	94493
338	164.000000	94493
340	168.000000	94493
342	172.000000	94486
344	176.000000	94480
346	180.000000	94475
348	184.000000	94460
350	188.000000	94460
352	192.000000	94458
354	196.000000	94452
356	200.000000	94432
358	204.000000	94427
360	208.000000	94423
362	212.000000	94424
364	216.000000	94424
366	220.000000	94405
368	224.000000	94398
370	228.000000	94395
372	232.000000	94395
374	236.000000	94385
376	240.000000	94383
378	244.000000	94373
380	248.000000	94366
382	252.000000	94361
384	256.000000	94358
386	260.000000	94342
388	264.000000	94324
390	268.000000	94311
392	272.000000	94296
394	276.000000	94293
396	280.000000	94287
398	284.000000	94257
400	288.000000	94249
402	292.000000	94250
404	296.000000	94236
406	300.000000	94215
408	304.000000	94207
410	308.000000	94202
412	312.000000	94205
414	316.000000	94187
416	320.000000	94182
418	324.000000	94162
420	328.000000	94142
422	332.000000	94142
424	336.000000	94084
426	340.000000	94070
428	344.000000	94065
430	348.000000	94062
432	352.000000	93954
434	356.000000	93953
436	360.000000	93943
438	364.000000	93937
440	368.000000	93933
442	372.000000	93908
444	376.000000	93903
446	380.000000	93864
448	384.000000	93862
450	388.000000	93834
452	392.000000	93757
454	396.000000	93737
456	400.000000	93736
458	404.000000	93677
460	408.000000	93637
462	412.000000	93640
464	416.000000	93632
466	420.000000	93617
468	424.000000	93463
470	428.000000	93434
472	432.000000	93391
474	436.000000	93393
476	440.000000	93317
478	444.000000	93283
480	448.000000	93278
482	452.000000	93222
484	456.000000	93189
486	460.000000	93193
488	464.000000	93189
490	468.000000	93168
492	472.000000	93132
494	476.000000	93121
496	480.000000	93005
498	484.000000	92923
500	488.000000	92847
502	492.000000	92848
504	496.000000	92599
506	500.000000	92521
508	504.000000	92483
510	508.000000	92480
