16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7502
22	-468.000000	7485
24	-464.000000	7509
26	-460.000000	7584
28	-456.000000	7621
30	-452.000000	7716
32	-448.000000	7716
34	-444.000000	7769
36	-440.000000	7841
38	-436.000000	7856
40	-432.000000	7861
42	-428.000000	7878
44	-424.000000	7892
46	-420.000000	7896
48	-416.000000	7966
50	-412.000000	7960
52	-408.000000	7980
54	-404.000000	7996
56	-400.000000	7995
58	-396.000000	7999
60	-392.000000	8001
62	-388.000000	8021
64	-384.000000	8019
66	-380.000000	8024
68	-376.000000	8047
70	-372.000000	8061
72	-368.000000	8161
74	-364.000000	8211
76	-360.000000	8243
78	-356.000000	8272
80	-352.000000	8282
82	-348.000000	8299
84	-344.000000	8302
86	-340.000000	8341
88	-336.000000	8342
90	-332.000000	8356
92	-328.000000	8400
94	-324.000000	8527
96	-320.000000	8702
98	-316.000000	8705
100	-312.000000	8716
102	-308.000000	8720
104	-304.000000	8742
106	-300.000000	8744
108	-296.000000	8748
110	-292.000000	8751
112	-288.000000	8746
114	-284.000000	8764
116	-280.000000	8815
118	-276.000000	8825
120	-272.000000	8829
122	-268.000000	8868
124	-264.000000	8898
126	-260.000000	8914
128	-256.000000	8926
130	-252.000000	8939
132	-248.000000	8951
134	-244.000000	8949
136	-240.000000	8959
138	-236.000000	8966
140	-232.000000	8973
142	-228.000000	8976
144	-224.000000	8984
146	-220.000000	8995
148	-216.000000	9002
150	-212.000000	9015
152	-208.000000	9019
154	-204.000000	9023
156	-200.000000	9030
158	-196.000000	9034
160	-192.000000	9042
162	-188.000000	9046
164	-184.000000	9048
166	-180.000000	9050
168	-176.000000	9056
170	-172.000000	9066
172	-168.000000	9072
174	-164.000000	9079
176	-160.000000	9098
178	-156.000000	9103
180	-152.000000	9104
182	-148.000000	9108
184	-144.000000	9111
186	-140.000000	9117
188	-136.000000	9120
190	-132.000000	9130
192	-128.000000	9136
194	-124.000000	9140
196	-120.000000	9139
198	-116.000000	9139
200	-112.000000	9142
202	-108.000000	9143
204	-104.000000	9143
206	-100.000000	9148
208	-96.000000	9147
210	-92.000000	9157
212	-88.000000	9154
214	-84.000000	9161
216	-80.000000	9175
218	-76.000000	9176
220	-72.000000	9184
222	-68.000000	9183
224	-64.000000	9185
226	-60.000000	9181
228	-56.000000	9186
230	-52.000000	9189
232	-48.000000	9200
234	-44.000000	9210
236	-40.000000	9210
238	-36.000000	9213
240	-32.000000	9217
242	-28.000000	9222
244	-24.000000	9224
246	-20.000000	9233
248	-16.000000	9235
250	-12.000000	9236
252	-8.000000	9236
254	-4.000000	9230
256	0.000000	9231
258	4.000000	9236
260	8.000000	9234
262	12.000000	9238
264	16.000000	9233
266	20.000000	9239
268	24.000000	9240
270	28.000000	9237
272	32.000000	9240
274	36.000000	9237
276	40.000000	9233
278	44.000000	9230
280	48.000000	9232
282	52.000000	9232
284	56.000000	9230
286	60.000000	9226
288	64.000000	9226
290	68.000000	9226
292	72.000000	9225
294	76.000000	9203
296	80.000000	9198
298	84.000000	9193
300	88.000000	9195
302	92.000000	9177
304	96.000000	9173
306	100.000000	9172
308	104.000000	9169
310	108.000000	9168
312	112.000000	9168
314	116.000000	9155
316	120.000000	9151
318	124.000000	9153
320	128.000000	9152
322	132.000000	9151
324	136.000000	9148
326	140.000000	9147
328	144.000000	9138
330	148.000000	9128
332	152.000000	9127
334	156.000000	9126
336	160.000000	9112
338	164.000000	9111
340	168.000000	9109
342	172.000000	9110
344	176.000000	9101
346	180.000000	9100
348	184.000000	9096
350	188.000000	9093
352	192.000000	9084
354	196.000000	9083
356	200.000000	9068
358	204.000000	9056
360	208.000000	9055
362	212.000000	9053
364	216.000000	9053
366	220.000000	9051
368	224.000000	9044
370	228.000000	9032
372	232.000000	9032
374	236.000000	9030
376	240.000000	9027
378	244.000000	9015
380	248.000000	9013
382	252.000000	8992
384	256.000000	8964
386	260.000000	8964
388	264.000000	8960
390	268.000000	8954
392	272.000000	8946
394	276.000000	8941
396	280.000000	8941
398	284.000000	8933
400	288.000000	8925
402	292.000000	8922
404	296.000000	8917
406	300.000000	8914
408	304.000000	8911
410	308.000000	8860
412	312.000000	8859
414	316.000000	8849
416	320.000000	8819
418	324.000000	8821
420	328.000000	8817
422	332.000000	8809
424	336.000000	8801
426	340.000000	8785
428	344.000000	8781
430	348.000000	8776
432	352.000000	8773
434	356.000000	8764
436	360.000000	8748
438	364.000000	8739
440	368.000000	8707
442	372.000000	8698
444	376.000000	8698
446	380.000000	8667
448	384.000000	8644
450	388.000000	8642
452	392.000000	8600
454	396.000000	8583
456	400.000000	8531
458	404.000000	8502
460	408.000000	8491
462	412.000000	8496
464	416.000000	8453
466	420.000000	8409
468	424.000000	8401
470	428.000000	8357
472	432.000000	8355
474	436.000000	8243
476	440.000000	8230
478	444.000000	8085
480	448.000000	7982
482	452.000000	7900
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
