16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7372
22	-468.000000	7437
24	-464.000000	7445
26	-460.000000	7453
28	-456.000000	7450
30	-452.000000	7481
32	-448.000000	7511
34	-444.000000	7483
36	-440.000000	7575
38	-436.000000	7584
40	-432.000000	7580
42	-428.000000	7591
44	-424.000000	7593
46	-420.000000	7601
48	-416.000000	7607
50	-412.000000	7633
52	-408.000000	7635
54	-404.000000	7684
56	-400.000000	7736
58	-396.000000	7733
60	-392.000000	7760
62	-388.000000	7764
64	-384.000000	7777
66	-380.000000	7788
68	-376.000000	7794
70	-372.000000	7795
72	-368.000000	7799
74	-364.000000	7801
76	-360.000000	7815
78	-356.000000	7820
80	-352.000000	7822
82	-348.000000	7827
84	-344.000000	7829
86	-340.000000	7850
88	-336.000000	7845
90	-332.000000	7854
92	-328.000000	7857
94	-324.000000	7856
96	-320.000000	7861
98	-316.000000	7861
100	-312.000000	7919
102	-308.000000	7915
104	-304.000000	7944
106	-300.000000	7944
108	-296.000000	7958
110	-292.000000	7956
112	-288.000000	7961
114	-284.000000	7963
116	-280.000000	7987
118	-276.000000	8008
120	-272.000000	8013
122	-268.000000	8055
124	-264.000000	8073
126	-260.000000	8126
128	-256.000000	8136
130	-252.000000	8163
132	-248.000000	8165
134	-244.000000	8167
136	-240.000000	8181
138	-236.000000	8183
140	-232.000000	8188
142	-228.000000	8187
144	-224.000000	8189
146	-220.000000	8216
148	-216.000000	8221
150	-212.000000	8218
152	-208.000000	8224
154	-204.000000	8228
156	-200.000000	8228
158	-196.000000	8229
160	-192.000000	8232
162	-188.000000	8234
164	-184.000000	8234
166	-180.000000	8236
168	-176.000000	8245
170	-172.000000	8255
172	-168.000000	8260
174	-164.000000	8281
176	-160.000000	8284
178	-156.000000	8284
180	-152.000000	8305
182	-148.000000	8302
184	-144.000000	8312
186	-140.000000	8315
188	-136.000000	8318
190	-132.000000	8313
192	-128.000000	8325
194	-124.000000	8329
196	-120.000000	8331
198	-116.000000	8346
200	-112.000000	8348
202	-108.000000	8350
204	-104.000000	8354
206	-100.000000	8354
208	-96.000000	8364
210	-92.000000	8365
212	-88.000000	8365
214	-84.000000	8371
216	-80.000000	8375
218	-76.000000	8375
220	-72.000000	8382
222	-68.000000	8382
224	-64.000000	8385
226	-60.000000	8387
228	-56.000000	8384
230	-52.000000	8388
232	-48.000000	8409
234	-44.000000	8416
236	-40.000000	8416
238	-36.000000	8416
240	-32.000000	8410
242	-28.000000	8410
244	-24.000000	8414
246	-20.000000	8416
248	-16.000000	8416
250	-12.000000	8415
252	-8.000000	8415
254	-4.000000	8416
256	0.000000	8413
258	4.000000	8419
260	8.000000	8416
262	12.000000	8421
264	16.000000	8423
266	20.000000	8423
268	24.000000	8423
270	28.000000	8418
272	32.000000	8420
274	36.000000	8418
276	40.000000	8418
278	44.000000	8421
280	48.000000	8421
282	52.000000	8420
284	56.000000	8421
286	60.000000	8421
288	64.000000	8424
290	68.000000	8423
292	72.000000	8425
294	76.000000	8419
296	80.000000	8424
298	84.000000	8424
300	88.000000	8424
302	92.000000	8429
304	96.000000	8425
306	100.000000	8424
308	104.000000	8420
310	108.000000	8422
312	112.000000	8412
314	116.000000	8412
316	120.000000	8410
318	124.000000	8409
320	128.000000	8404
322	132.000000	8403
324	136.000000	8401
326	140.000000	8403
328	144.000000	8401
330	148.000000	8401
332	152.000000	8401
334	156.000000	8393
336	160.000000	8394
338	164.000000	8391
340	168.000000	8381
342	172.000000	8383
344	176.000000	8382
346	180.000000	8375
348	184.000000	8371
350	188.000000	8374
352	192.000000	8370
354	196.000000	8366
356	200.000000	8356
358	204.000000	8348
360	208.000000	8347
362	212.000000	8343
364	216.000000	8333
366	220.000000	8310
368	224.000000	8310
370	228.000000	8298
372	232.000000	8281
374	236.000000	8254
376	240.000000	8252
378	244.000000	8245
380	248.000000	8221
382	252.000000	8207
384	256.000000	8193
386	260.000000	8183
388	264.000000	8167
390	268.000000	8144
392	272.000000	8139
394	276.000000	8132
396	280.000000	8128
398	284.000000	8123
400	288.000000	8122
402	292.000000	8123
404	296.000000	8113
406	300.000000	8109
408	304.000000	8109
410	308.000000	8079
412	312.000000	8076
414	316.000000	8051
416	320.000000	8048
418	324.000000	8044
420	328.000000	8011
422	332.000000	7994
424	336.000000	7987
426	340.000000	7959
428	344.000000	7957
430	348.000000	7940
432	352.000000	7929
434	356.000000	7910
436	360.000000	7913
438	364.000000	7895
440	368.000000	7881
442	372.000000	7837
444	376.000000	7836
446	380.000000	7782
448	384.000000	7768
450	388.000000	7746
452	392.000000	7578
454	396.000000	7525
456	400.000000	7520
458	404.000000	7503
460	408.000000	7440
462	412.000000	7430
464	416.000000	7398
466	420.000000	7348
468	424.000000	7149
470	428.000000	7119
472	432.000000	7085
474	436.000000	7077
476	440.000000	7054
478	444.000000	7048
480	448.000000	7044
482	452.000000	7036
484	456.000000	6999
486	460.000000	6957
488	464.000000	6931
490	468.000000	6868
492	472.000000	6843
494	476.000000	6814
496	480.000000	6789
498	484.000000	6777
500	488.000000	6766
502	492.000000	6744
504	496.000000	6630
506	500.000000	6586
508	504.000000	6478
510	508.000000	6147
