16	-480.000000	35918
18	-476.000000	35949
20	-472.000000	35985
22	-468.000000	36022
24	-464.000000	36130
26	-460.000000	36141
28	-456.000000	36204
30	-452.000000	36234
32	-448.000000	36238
34	-444.000000	36255
36	-440.000000	36260
38	-436.000000	36372
40	-432.000000	36384
42	-428.000000	36418
44	-424.000000	36446
46	-420.000000	36465
48	-416.000000	36465
50	-412.000000	36475
52	-408.000000	36475
54	-404.000000	36509
56	-400.000000	36576
58	-396.000000	36583
60	-392.000000	36614
62	-388.000000	36638
64	-384.000000	36649
66	-380.000000	36651
68	-376.000000	36673
70	-372.000000	36682
72	-368.000000	36698
74	-364.000000	36693
76	-360.000000	36727
78	-356.000000	36749
80	-352.000000	36772
82	-348.000000	36786
84	-344.000000	36808
86	-340.000000	36811
88	-336.000000	36847
90	-332.000000	36849
92	-328.000000	36850
94	-324.000000	36862
96	-320.000000	36872
98	-316.000000	36875
100	-312.000000	36886
102	-308.000000	36918
104	-304.000000	36938
106	-300.000000	36943
108	-296.000000	36943
110	-292.000000	36974
112	-288.000000	36976
114	-284.000000	36984
116	-280.000000	36991
118	-276.000000	36996
120	-272.000000	37010
122	-268.000000	37032
124	-264.000000	37039
126	-260.000000	37055
128	-256.000000	37069
130	-252.000000	37091
132	-248.000000	37087
134	-244.000000	37103
136	-240.000000	37114
138	-236.000000	37118
140	-232.000000	37130
142	-228.000000	37129
144	-224.000000	37148
146	-220.000000	37145
148	-216.000000	37154
150	-212.000000	37154
152	-208.000000	37156
154	-204.000000	37170
156	-200.000000	37179
158	-196.000000	37177
160	-192.000000	37205
162	-188.000000	37204
164	-184.000000	37206
166	-180.000000	37214
168	-176.000000	37214
170	-172.000000	37229
172	-168.000000	37252
174	-164.000000	37267
176	-160.000000	37289
178	-156.000000	37290
180	-152.000000	37290
182	-148.000000	37299
184	-144.000000	37300
186	-140.000000	37301
188	-136.000000	37311
190	-132.000000	37325
192	-128.000000	37327
194	-124.000000	37329
196	-120.000000	37328
198	-116.000000	37338
200	-112.000000	37338
202	-108.000000	37336
204	-104.000000	37338
206	-100.000000	37342
208	-96.000000	37343
210	-92.000000	37356
212	-88.000000	37357
214	-84.000000	37370
216	-80.000000	37382
218	-76.000000	37383
220	-72.000000	37385
222	-68.000000	37387
224	-64.000000	37389
226	-60.000000	37387
228	-56.000000	37388
230	-52.000000	37392
232	-48.000000	37390
234	-44.000000	37394
236	-40.000000	37394
238	-36.000000	37396
240	-32.000000	37397
242	-28.000000	37399
244	-24.000000	37400
246	-20.000000	37403
248	-16.000000	37406
250	-12.000000	37402
252	-8.000000	37400
254	-4.000000	37404
256	0.000000	37401
258	4.000000	37404
260	8.000000	37405
262	12.000000	37405
264	16.000000	37409
266	20.000000	37413
268	24.000000	37415
270	28.000000	37415
272	32.000000	37413
274	36.000000	37420
276	40.000000	37419
278	44.000000	37419
280	48.000000	37421
282	52.000000	37422
284	56.000000	37416
286	60.000000	37416
288	64.000000	37422
290	68.000000	37419
292	72.000000	37422
294	76.000000	37422
296	80.000000	37420
298	84.000000	37424
300	88.000000	37421
302	92.000000	37420
304	96.000000	37419
306	100.000000	37417
308	104.000000	37413
310	108.000000	37415
312	112.000000	37414
314	116.000000	37414
316	120.000000	37413
318	124.000000	37415
320	128.000000	37409
322	132.000000	37411
324	136.000000	37408
326	140.000000	37410
328	144.000000	37408
330	148.000000	37404
332	152.000000	37404
334	156.000000	37400
336	160.000000	37395
338	164.000000	37381
340	168.000000	37375
342	172.000000	37358
344	176.000000	37358
346	180.000000	37350
348	184.000000	37345
350	188.000000	37336
352	192.000000	37333
354	196.000000	37320
356	200.000000	37319
358	204.000000	37315
360	208.000000	37304
362	212.000000	37297
364	216.000000	37301
366	220.000000	37290
368	224.000000	37287
370	228.000000	37284
372	232.000000	37283
374	236.000000	37264
376	240.000000	37262
378	244.000000	37255
380	248.000000	37256
382	252.000000	37254
384	256.000000	37243
386	260.000000	37240
388	264.000000	37212
390	268.000000	37208
392	272.000000	37206
394	276.000000	37204
396	280.000000	37199
398	284.000000	37199
400	288.000000	37197
402	292.000000	37196
404	296.000000	37170
406	300.000000	37169
408	304.000000	37165
410	308.000000	37165
412	312.000000	37151
414	316.000000	37146
416	320.000000	37141
418	324.000000	37111
420	328.000000	37109
422	332.000000	37104
424	336.000000	37097
426	340.000000	37093
428	344.000000	37087
430	348.000000	37085
432	352.000000	37028
434	356.000000	37021
436	360.000000	37015
438	364.000000	36988
440	368.000000	36988
442	372.000000	36975
444	376.000000	36957
446	380.000000	36947
448	384.000000	36947
450	388.000000	36946
452	392.000000	36945
454	396.000000	36937
456	400.000000	36937
458	404.000000	36914
460	408.000000	36905
462	412.000000	36895
464	416.000000	36844
466	420.000000	36814
468	424.000000	36801
470	428.000000	36775
472	432.000000	36767
474	436.000000	36756
476	440.000000	36757
478	444.000000	36732
480	448.000000	36706
482	452.000000	36705
484	456.000000	36702
486	460.000000	36686
488	464.000000	36693
490	468.000000	36613
492	472.000000	36586
494	476.000000	36584
496	480.000000	36554
498	484.000000	36543
500	488.000000	36544
502	492.000000	36539
504	496.000000	36541
506	500.000000	36479
508	504.000000	36423
510	508.000000	36382
