16	-480.000000	5229
18	-476.000000	5226
20	-472.000000	5378
22	-468.000000	5367
24	-464.000000	5712
26	-460.000000	5824
28	-456.000000	5911
30	-452.000000	6065
32	-448.000000	6089
34	-444.000000	6209
36	-440.000000	6231
38	-436.000000	6252
40	-432.000000	6266
42	-428.000000	6311
44	-424.000000	6364
46	-420.000000	6361
48	-416.000000	6381
50	-412.000000	6405
52	-408.000000	6415
54	-404.000000	6420
56	-400.000000	6416
58	-396.000000	6492
60	-392.000000	6505
62	-388.000000	6514
64	-384.000000	6513
66	-380.000000	6582
68	-376.000000	6724
70	-372.000000	6741
72	-368.000000	6754
74	-364.000000	6806
76	-360.000000	6812
78	-356.000000	6831
80	-352.000000	6833
82	-348.000000	6843
84	-344.000000	6857
86	-340.000000	6927
88	-336.000000	6936
90	-332.000000	6992
92	-328.000000	7026
94	-324.000000	7038
96	-320.000000	7076
98	-316.000000	7080
100	-312.000000	7096
102	-308.000000	7101
104	-304.000000	7125
106	-300.000000	7127
108	-296.000000	7140
110	-292.000000	7151
112	-288.000000	7148
114	-284.000000	7154
116	-280.000000	7192
118	-276.000000	7194
120	-272.000000	7195
122	-268.000000	7225
124	-264.000000	7239
126	-260.000000	7251
128	-256.000000	7258
130	-252.000000	7290
132	-248.000000	7303
134	-244.000000	7303
136	-240.000000	7304
138	-236.000000	7323
140	-232.000000	7358
142	-228.000000	7379
144	-224.000000	7385
146	-220.000000	7398
148	-216.000000	7415
150	-212.000000	7419
152	-208.000000	7426
154	-204.000000	7438
156	-200.000000	7441
158	-196.000000	7442
160	-192.000000	7447
162	-188.000000	7447
164	-184.000000	7482
166	-180.000000	7491
168	-176.000000	7492
170	-172.000000	7506
172	-168.000000	7508
174	-164.000000	7509
176	-160.000000	7515
178	-156.000000	7520
180	-152.000000	7523
182	-148.000000	7524
184	-144.000000	7531
186	-140.000000	7538
188	-136.000000	7562
190	-132.000000	7575
192	-128.000000	7582
194	-124.000000	7583
196	-120.000000	7584
198	-116.000000	7587
200	-112.000000	7587
202	-108.000000	7587
204	-104.000000	7586
206	-100.000000	7587
208	-96.000000	7592
210	-92.000000	7597
212	-88.000000	7598
214	-84.000000	7601
216	-80.000000	7604
218	-76.000000	7606
220	-72.000000	7608
222	-68.000000	7609
224	-64.000000	7610
226	-60.000000	7611
228	-56.000000	7610
230	-52.000000	7613
232	-48.000000	7613
234	-44.000000	7616
236	-40.000000	7618
238	-36.000000	7619
240	-32.000000	7618
242	-28.000000	7617
244	-24.000000	7621
246	-20.000000	7629
248	-16.000000	7630
250	-12.000000	7630
252	-8.000000	7627
254	-4.000000	7628
256	0.000000	7633
258	4.000000	7628
260	8.000000	7627
262	12.000000	7631
264	16.000000	7628
266	20.000000	7632
268	24.000000	7631
270	28.000000	7632
272	32.000000	7639
274	36.000000	7640
276	40.000000	7632
278	44.000000	7632
280	48.000000	7620
282	52.000000	7618
284	56.000000	7617
286	60.000000	7613
288	64.000000	7612
290	68.000000	7611
292	72.000000	7610
294	76.000000	7607
296	80.000000	7605
298	84.000000	7608
300	88.000000	7607
302	92.000000	7603
304	96.000000	7601
306	100.000000	7602
308	104.000000	7594
310	108.000000	7595
312	112.000000	7588
314	116.000000	7585
316	120.000000	7582
318	124.000000	7577
320	128.000000	7578
322	132.000000	7576
324	136.000000	7573
326	140.000000	7573
328	144.000000	7570
330	148.000000	7566
332	152.000000	7563
334	156.000000	7556
336	160.000000	7553
338	164.000000	7541
340	168.000000	7541
342	172.000000	7542
344	176.000000	7539
346	180.000000	7539
348	184.000000	7520
350	188.000000	7520
352	192.000000	7515
354	196.000000	7508
356	200.000000	7503
358	204.000000	7499
360	208.000000	7492
362	212.000000	7484
364	216.000000	7459
366	220.000000	7459
368	224.000000	7454
370	228.000000	7450
372	232.000000	7450
374	236.000000	7443
376	240.000000	7442
378	244.000000	7436
380	248.000000	7429
382	252.000000	7419
384	256.000000	7405
386	260.000000	7403
388	264.000000	7394
390	268.000000	7384
392	272.000000	7381
394	276.000000	7377
396	280.000000	7360
398	284.000000	7359
400	288.000000	7334
402	292.000000	7333
404	296.000000	7331
406	300.000000	7330
408	304.000000	7277
410	308.000000	7268
412	312.000000	7271
414	316.000000	7260
416	320.000000	7203
418	324.000000	7182
420	328.000000	7167
422	332.000000	7166
424	336.000000	7166
426	340.000000	7151
428	344.000000	7140
430	348.000000	7139
432	352.000000	7137
434	356.000000	7104
436	360.000000	7075
438	364.000000	7074
440	368.000000	7037
442	372.000000	7035
444	376.000000	7008
446	380.000000	6982
448	384.000000	6979
450	388.000000	6941
452	392.000000	6927
454	396.000000	6864
456	400.000000	6859
458	404.000000	6857
460	408.000000	6854
462	412.000000	6821
464	416.000000	6809
466	420.000000	6800
468	424.000000	6792
470	428.000000	6756
472	432.000000	6769
474	436.000000	6752
476	440.000000	6736
478	444.000000	6723
480	448.000000	6684
482	452.000000	6685
484	456.000000	6681
486	460.000000	6656
488	464.000000	6605
490	468.000000	6562
492	472.000000	6559
494	476.000000	6549
496	480.000000	6533
498	484.000000	6430
500	488.000000	6426
502	492.000000	6421
504	496.000000	6386
506	500.000000	6295
508	504.000000	6265
510	508.000000	6147
