68	-376.000000	34344
70	-372.000000	34367
72	-368.000000	34366
74	-364.000000	34376
76	-360.000000	34402
78	-356.000000	34422
80	-352.000000	34411
82	-348.000000	34423
84	-344.000000	34422
86	-340.000000	34428
88	-336.000000	34426
90	-332.000000	34472
92	-328.000000	34468
94	-324.000000	34518
96	-320.000000	34545
98	-316.000000	34537
100	-312.000000	34600
102	-308.000000	34605
104	-304.000000	34623
106	-300.000000	34622
108	-296.000000	34636
110	-292.000000	34641
112	-288.000000	34638
114	-284.000000	34643
116	-280.000000	34646
118	-276.000000	34645
120	-272.000000	34657
122	-268.000000	34664
124	-264.000000	34658
126	-260.000000	34668
128	-256.000000	34679
130	-252.000000	34688
132	-248.000000	34713
134	-244.000000	34713
136	-240.000000	34749
138	-236.000000	34765
140	-232.000000	34766
142	-228.000000	34768
144	-224.000000	34772
146	-220.000000	34769
148	-216.000000	34793
150	-212.000000	34792
152	-208.000000	34814
154	-204.000000	34808
156	-200.000000	34825
158	-196.000000	34848
160	-192.000000	34856
162	-188.000000	34854
164	-184.000000	34862
166	-180.000000	34860
168	-176.000000	34863
170	-172.000000	34868
172	-168.000000	34885
174	-164.000000	34894
176	-160.000000	34897
178	-156.000000	34899
180	-152.000000	34898
182	-148.000000	34921
184	-144.000000	34930
186	-140.000000	34930
188	-136.000000	34935
190	-132.000000	34940
192	-128.000000	34958
194	-124.000000	34959
196	-120.000000	34965
198	-116.000000	34981
200	-112.000000	34992
202	-108.000000	34993
204	-104.000000	34999
206	-100.000000	35027
208	-96.000000	35046
210	-92.000000	35045
212	-88.000000	35058
214	-84.000000	35064
216	-80.000000	35065
218	-76.000000	35066
220	-72.000000	35071
222	-68.000000	35084
224	-64.000000	35086
226	-60.000000	35097
228	-56.000000	35108
230	-52.000000	35111
232	-48.000000	35113
234	-44.000000	35111
236	-40.000000	35114
238	-36.000000	35119
240	-32.000000	35127
242	-28.000000	35137
244	-24.000000	35140
246	-20.000000	35141
248	-16.000000	35142
250	-12.000000	35150
252	-8.000000	35171
254	-4.000000	35172
256	0.000000	35174
258	4.000000	35202
260	8.000000	35204
262	12.000000	35217
264	16.000000	35215
266	20.000000	35219
268	24.000000	35224
270	28.000000	35225
272	32.000000	35233
274	36.000000	35239
276	40.000000	35242
278	44.000000	35245
280	48.000000	35246
282	52.000000	35246
284	56.000000	35247
286	60.000000	35247
288	64.000000	35248
290	68.000000	35251
292	72.000000	35260
294	76.000000	35258
296	80.000000	35269
298	84.000000	35267
300	88.000000	35270
302	92.000000	35265
304	96.000000	35270
306	100.000000	35271
308	104.000000	35273
310	108.000000	35272
312	112.000000	35274
314	116.000000	35276
316	120.000000	35274
318	124.000000	35273
320	128.000000	35272
322	132.000000	35275
324	136.000000	35271
326	140.000000	35269
328	144.000000	35270
330	148.000000	35276
332	152.000000	35277
334	156.000000	35276
336	160.000000	35277
338	164.000000	35264
340	168.000000	35275
342	172.000000	35272
344	176.000000	35274
346	180.000000	35274
348	184.000000	35273
350	188.000000	35277
352	192.000000	35273
354	196.000000	35268
356	200.000000	35271
358	204.000000	35269
360	208.000000	35267
362	212.000000	35262
364	216.000000	35257
366	220.000000	35258
368	224.000000	35256
370	228.000000	35259
372	232.000000	35258
374	236.000000	35258
376	240.000000	35253
378	244.000000	35248
380	248.000000	35248
382	252.000000	35234
384	256.000000	35234
386	260.000000	35234
388	264.000000	35229
390	268.000000	35228
392	272.000000	35228
394	276.000000	35216
396	280.000000	35214
398	284.000000	35206
400	288.000000	35203
402	292.000000	35190
404	296.000000	35191
406	300.000000	35186
408	304.000000	35187
410	308.000000	35184
412	312.000000	35182
414	316.000000	35160
416	320.000000	35156
418	324.000000	35150
420	328.000000	35150
422	332.000000	35148
424	336.000000	35146
426	340.000000	35142
428	344.000000	35140
430	348.000000	35138
432	352.000000	35137
434	356.000000	35136
436	360.000000	35134
438	364.000000	35117
440	368.000000	35111
442	372.000000	35110
444	376.000000	35097
446	380.000000	35098
448	384.000000	35063
450	388.000000	35054
452	392.000000	35047
454	396.000000	35045
456	400.000000	35043
458	404.000000	35032
460	408.000000	35033
462	412.000000	35022
464	416.000000	35017
466	420.000000	35012
468	424.000000	35000
470	428.000000	34954
472	432.000000	34947
474	436.000000	34942
476	440.000000	34945
478	444.000000	34912
480	448.000000	34902
482	452.000000	34892
484	456.000000	34878
486	460.000000	34837
488	464.000000	34824
490	468.000000	34822
492	472.000000	34802
494	476.000000	34761
496	480.000000	34755
498	484.000000	34740
500	488.000000	34721
502	492.000000	34687
504	496.000000	34645
506	500.000000	34629
508	504.000000	34603
510	508.000000	34598
