16	-480.000000	64411
18	-476.000000	64453
20	-472.000000	64611
22	-468.000000	64713
24	-464.000000	64626
26	-460.000000	64760
28	-456.000000	64751
30	-452.000000	64801
32	-448.000000	64794
34	-444.000000	64843
36	-440.000000	64858
38	-436.000000	64868
40	-432.000000	64880
42	-428.000000	64915
44	-424.000000	64938
46	-420.000000	64952
48	-416.000000	64965
50	-412.000000	64963
52	-408.000000	65074
54	-404.000000	65106
56	-400.000000	65107
58	-396.000000	65107
60	-392.000000	65123
62	-388.000000	65154
64	-384.000000	65167
66	-380.000000	65164
68	-376.000000	65213
70	-372.000000	65225
72	-368.000000	65278
74	-364.000000	65287
76	-360.000000	65469
78	-356.000000	65475
80	-352.000000	65483
82	-348.000000	65505
84	-344.000000	65506
86	-340.000000	65507
88	-336.000000	65519
90	-332.000000	65515
92	-328.000000	65556
94	-324.000000	65553
96	-320.000000	65559
98	-316.000000	65566
100	-312.000000	65568
102	-308.000000	65581
104	-304.000000	65611
106	-300.000000	65610
108	-296.000000	65650
110	-292.000000	65699
112	-288.000000	65720
114	-284.000000	65731
116	-280.000000	65755
118	-276.000000	65790
120	-272.000000	65803
122	-268.000000	65830
124	-264.000000	65841
126	-260.000000	65848
128	-256.000000	65864
130	-252.000000	65874
132	-248.000000	65882
134	-244.000000	65904
136	-240.000000	65914
138	-236.000000	65923
140	-232.000000	65928
142	-228.000000	65949
144	-224.000000	65968
146	-220.000000	65971
148	-216.000000	65977
150	-212.000000	65977
152	-208.000000	65982
154	-204.000000	65984
156	-200.000000	65984
158	-196.000000	65993
160	-192.000000	66024
162	-188.000000	66024
164	-184.000000	66027
166	-180.000000	66027
168	-176.000000	66035
170	-172.000000	66047
172	-168.000000	66050
174	-164.000000	66053
176	-160.000000	66063
178	-156.000000	66071
180	-152.000000	66076
182	-148.000000	66084
184	-144.000000	66086
186	-140.000000	66098
188	-136.000000	66105
190	-132.000000	66105
192	-128.000000	66113
194	-124.000000	66120
196	-120.000000	66121
198	-116.000000	66131
200	-112.000000	66132
202	-108.000000	66134
204	-104.000000	66142
206	-100.000000	66142
208	-96.000000	66145
210	-92.000000	66149
212	-88.000000	66152
214	-84.000000	66152
216	-80.000000	66152
218	-76.000000	66152
220	-72.000000	66154
222	-68.000000	66156
224	-64.000000	66162
226	-60.000000	66163
228	-56.000000	66163
230	-52.000000	66163
232	-48.000000	66163
234	-44.000000	66164
236	-40.000000	66163
238	-36.000000	66166
240	-32.000000	66167
242	-28.000000	66166
244	-24.000000	66166
246	-20.000000	66166
248	-16.000000	66166
250	-12.000000	66167
252	-8.000000	66166
254	-4.000000	66168
256	0.000000	66173
258	4.000000	66174
260	8.000000	66175
262	12.000000	66174
264	16.000000	66173
266	20.000000	66167
268	24.000000	66167
270	28.000000	66167
272	32.000000	66165
274	36.000000	66166
276	40.000000	66167
278	44.000000	66167
280	48.000000	66160
282	52.000000	66156
284	56.000000	66152
286	60.000000	66146
288	64.000000	66148
290	68.000000	66136
292	72.000000	66135
294	76.000000	66135
296	80.000000	66136
298	84.000000	66134
300	88.000000	66132
302	92.000000	66120
304	96.000000	66123
306	100.000000	66117
308	104.000000	66116
310	108.000000	66114
312	112.000000	66117
314	116.000000	66112
316	120.000000	66095
318	124.000000	66089
320	128.000000	66085
322	132.000000	66088
324	136.000000	66084
326	140.000000	66086
328	144.000000	66086
330	148.000000	66076
332	152.000000	66073
334	156.000000	66072
336	160.000000	66067
338	164.000000	66065
340	168.000000	66067
342	172.000000	66067
344	176.000000	66058
346	180.000000	66057
348	184.000000	66055
350	188.000000	66049
352	192.000000	66047
354	196.000000	66043
356	200.000000	66023
358	204.000000	66029
360	208.000000	66029
362	212.000000	66030
364	216.000000	66029
366	220.000000	66028
368	224.000000	66029
370	228.000000	66014
372	232.000000	66014
374	236.000000	66009
376	240.000000	66003
378	244.000000	65996
380	248.000000	65981
382	252.000000	65973
384	256.000000	65959
386	260.000000	65952
388	264.000000	65931
390	268.000000	65923
392	272.000000	65921
394	276.000000	65907
396	280.000000	65895
398	284.000000	65892
400	288.000000	65856
402	292.000000	65821
404	296.000000	65818
406	300.000000	65809
408	304.000000	65807
410	308.000000	65796
412	312.000000	65796
414	316.000000	65796
416	320.000000	65794
418	324.000000	65776
420	328.000000	65777
422	332.000000	65761
424	336.000000	65764
426	340.000000	65746
428	344.000000	65734
430	348.000000	65727
432	352.000000	65726
434	356.000000	65701
436	360.000000	65692
438	364.000000	65690
440	368.000000	65683
442	372.000000	65665
444	376.000000	65655
446	380.000000	65656
448	384.000000	65651
450	388.000000	65650
452	392.000000	65622
454	396.000000	65622
456	400.000000	65604
458	404.000000	65603
460	408.000000	65602
462	412.000000	65547
464	416.000000	65531
466	420.000000	65526
468	424.000000	65521
470	428.000000	65507
472	432.000000	65484
474	436.000000	65453
476	440.000000	65427
478	444.000000	65419
480	448.000000	65368
482	452.000000	65352
484	456.000000	65296
486	460.000000	65281
488	464.000000	65278
490	468.000000	65278
492	472.000000	65232
494	476.000000	65229
496	480.000000	65219
498	484.000000	65216
500	488.000000	65188
502	492.000000	65192
504	496.000000	65177
506	500.000000	65164
508	504.000000	65173
510	508.000000	65120
