16	-480.000000	75896
18	-476.000000	75902
20	-472.000000	76123
22	-468.000000	76495
24	-464.000000	76590
26	-460.000000	76661
28	-456.000000	76674
30	-452.000000	76692
32	-448.000000	76751
34	-444.000000	76757
36	-440.000000	76802
38	-436.000000	76806
40	-432.000000	76803
42	-428.000000	76836
44	-424.000000	77012
46	-420.000000	77032
48	-416.000000	77044
50	-412.000000	77052
52	-408.000000	77096
54	-404.000000	77142
56	-400.000000	77151
58	-396.000000	77162
60	-392.000000	77172
62	-388.000000	77163
64	-384.000000	77219
66	-380.000000	77402
68	-376.000000	77426
70	-372.000000	77472
72	-368.000000	77508
74	-364.000000	77515
76	-360.000000	77595
78	-356.000000	77594
80	-352.000000	77632
82	-348.000000	77678
84	-344.000000	77689
86	-340.000000	77703
88	-336.000000	77718
90	-332.000000	77717
92	-328.000000	77726
94	-324.000000	77736
96	-320.000000	77745
98	-316.000000	77756
100	-312.000000	77789
102	-308.000000	77809
104	-304.000000	77811
106	-300.000000	77817
108	-296.000000	77831
110	-292.000000	77825
112	-288.000000	77841
114	-284.000000	77844
116	-280.000000	77866
118	-276.000000	77876
120	-272.000000	77877
122	-268.000000	77878
124	-264.000000	77880
126	-260.000000	77880
128	-256.000000	77886
130	-252.000000	77891
132	-248.000000	77892
134	-244.000000	77906
136	-240.000000	77911
138	-236.000000	77917
140	-232.000000	77911
142	-228.000000	77923
144	-224.000000	77923
146	-220.000000	77939
148	-216.000000	77943
150	-212.000000	77958
152	-208.000000	77968
154	-204.000000	77968
156	-200.000000	77975
158	-196.000000	77977
160	-192.000000	77976
162	-188.000000	77976
164	-184.000000	77981
166	-180.000000	77983
168	-176.000000	77983
170	-172.000000	77983
172	-168.000000	77987
174	-164.000000	77987
176	-160.000000	77991
178	-156.000000	77994
180	-152.000000	77999
182	-148.000000	77996
184	-144.000000	78008
186	-140.000000	78013
188	-136.000000	78014
190	-132.000000	78013
192	-128.000000	78019
194	-124.000000	78027
196	-120.000000	78030
198	-116.000000	78030
200	-112.000000	78031
202	-108.000000	78043
204	-104.000000	78046
206	-100.000000	78052
208	-96.000000	78053
210	-92.000000	78055
212	-88.000000	78057
214	-84.000000	78058
216	-80.000000	78067
218	-76.000000	78066
220	-72.000000	78066
222	-68.000000	78064
224	-64.000000	78070
226	-60.000000	78073
228	-56.000000	78071
230	-52.000000	78073
232	-48.000000	78076
234	-44.000000	78077
236	-40.000000	78076
238	-36.000000	78075
240	-32.000000	78071
242	-28.000000	78072
244	-24.000000	78071
246	-20.000000	78074
248	-16.000000	78075
250	-12.000000	78074
252	-8.000000	78074
254	-4.000000	78075
256	0.000000	78073
258	4.000000	78078
260	8.000000	78079
262	12.000000	78082
264	16.000000	78081
266	20.000000	78085
268	24.000000	78084
270	28.000000	78081
272	32.000000	78085
274	36.000000	78084
276	40.000000	78085
278	44.000000	78085
280	48.000000	78084
282	52.000000	78084
284	56.000000	78082
286	60.000000	78077
288	64.000000	78076
290	68.000000	78075
292	72.000000	78074
294	76.000000	78076
296	80.000000	78076
298	84.000000	78076
300	88.000000	78073
302	92.000000	78075
304	96.000000	78076
306	100.000000	78074
308	104.000000	78071
310	108.000000	78073
312	112.000000	78072
314	116.000000	78071
316	120.000000	78080
318	124.000000	78076
320	128.000000	78081
322	132.000000	78080
324	136.000000	78073
326	140.000000	78076
328	144.000000	78076
330	148.000000	78066
332	152.000000	78064
334	156.000000	78061
336	160.000000	78064
338	164.000000	78058
340	168.000000	78058
342	172.000000	78052
344	176.000000	78057
346	180.000000	78055
348	184.000000	78055
350	188.000000	78055
352	192.000000	78053
354	196.000000	78050
356	200.000000	78049
358	204.000000	78049
360	208.000000	78034
362	212.000000	78030
364	216.000000	78030
366	220.000000	78025
368	224.000000	78019
370	228.000000	78015
372	232.000000	78013
374	236.000000	77984
376	240.000000	77980
378	244.000000	77976
380	248.000000	77975
382	252.000000	77968
384	256.000000	77954
386	260.000000	77931
388	264.000000	77934
390	268.000000	77919
392	272.000000	77909
394	276.000000	77882
396	280.000000	77877
398	284.000000	77856
400	288.000000	77852
402	292.000000	77851
404	296.000000	77851
406	300.000000	77846
408	304.000000	77846
410	308.000000	77841
412	312.000000	77831
414	316.000000	77823
416	320.000000	77752
418	324.000000	77741
420	328.000000	77721
422	332.000000	77717
424	336.000000	77705
426	340.000000	77674
428	344.000000	77673
430	348.000000	77628
432	352.000000	77628
434	356.000000	77586
436	360.000000	77576
438	364.000000	77563
440	368.000000	77554
442	372.000000	77553
444	376.000000	77548
446	380.000000	77544
448	384.000000	77526
450	388.000000	77511
452	392.000000	77497
454	396.000000	77498
456	400.000000	77495
458	404.000000	77474
460	408.000000	77473
462	412.000000	77458
464	416.000000	77442
466	420.000000	77445
468	424.000000	77422
470	428.000000	77421
472	432.000000	77414
474	436.000000	77415
476	440.000000	77391
478	444.000000	77390
480	448.000000	77383
482	452.000000	77358
484	456.000000	77356
486	460.000000	77352
488	464.000000	77333
490	468.000000	77323
492	472.000000	77318
494	476.000000	77299
496	480.000000	77295
498	484.000000	77278
500	488.000000	77279
502	492.000000	77225
504	496.000000	77221
506	500.000000	77136
508	504.000000	77052
510	508.000000	76882
