16	-480.000000	85960
18	-476.000000	86235
20	-472.000000	86454
22	-468.000000	86514
24	-464.000000	86504
26	-460.000000	86579
28	-456.000000	86692
30	-452.000000	86683
32	-448.000000	86695
34	-444.000000	86698
36	-440.000000	86743
38	-436.000000	86758
40	-432.000000	86835
42	-428.000000	86855
44	-424.000000	86866
46	-420.000000	86863
48	-416.000000	87058
50	-412.000000	87079
52	-408.000000	87139
54	-404.000000	87148
56	-400.000000	87175
58	-396.000000	87217
60	-392.000000	87209
62	-388.000000	87220
64	-384.000000	87231
66	-380.000000	87230
68	-376.000000	87232
70	-372.000000	87264
72	-368.000000	87288
74	-364.000000	87355
76	-360.000000	87374
78	-356.000000	87375
80	-352.000000	87433
82	-348.000000	87452
84	-344.000000	87494
86	-340.000000	87508
88	-336.000000	87542
90	-332.000000	87544
92	-328.000000	87550
94	-324.000000	87565
96	-320.000000	87565
98	-316.000000	87570
100	-312.000000	87636
102	-308.000000	87636
104	-304.000000	87644
106	-300.000000	87683
108	-296.000000	87695
110	-292.000000	87697
112	-288.000000	87706
114	-284.000000	87719
116	-280.000000	87726
118	-276.000000	87740
120	-272.000000	87760
122	-268.000000	87790
124	-264.000000	87787
126	-260.000000	87796
128	-256.000000	87797
130	-252.000000	87814
132	-248.000000	87830
134	-244.000000	87847
136	-240.000000	87861
138	-236.000000	87862
140	-232.000000	87867
142	-228.000000	87880
144	-224.000000	87907
146	-220.000000	87902
148	-216.000000	87929
150	-212.000000	87938
152	-208.000000	87947
154	-204.000000	87943
156	-200.000000	87952
158	-196.000000	87953
160	-192.000000	87972
162	-188.000000	87980
164	-184.000000	87987
166	-180.000000	87995
168	-176.000000	87996
170	-172.000000	87995
172	-168.000000	88005
174	-164.000000	88006
176	-160.000000	88006
178	-156.000000	88014
180	-152.000000	88017
182	-148.000000	88021
184	-144.000000	88026
186	-140.000000	88034
188	-136.000000	88039
190	-132.000000	88039
192	-128.000000	88039
194	-124.000000	88043
196	-120.000000	88054
198	-116.000000	88058
200	-112.000000	88067
202	-108.000000	88079
204	-104.000000	88079
206	-100.000000	88084
208	-96.000000	88083
210	-92.000000	88088
212	-88.000000	88090
214	-84.000000	88090
216	-80.000000	88093
218	-76.000000	88098
220	-72.000000	88098
222	-68.000000	88099
224	-64.000000	88100
226	-60.000000	88100
228	-56.000000	88105
230	-52.000000	88105
232	-48.000000	88106
234	-44.000000	88108
236	-40.000000	88113
238	-36.000000	88114
240	-32.000000	88111
242	-28.000000	88118
244	-24.000000	88116
246	-20.000000	88115
248	-16.000000	88114
250	-12.000000	88113
252	-8.000000	88116
254	-4.000000	88128
256	0.000000	88128
258	4.000000	88127
260	8.000000	88126
262	12.000000	88127
264	16.000000	88126
266	20.000000	88122
268	24.000000	88117
270	28.000000	88115
272	32.000000	88111
274	36.000000	88109
276	40.000000	88109
278	44.000000	88116
280	48.000000	88114
282	52.000000	88117
284	56.000000	88116
286	60.000000	88117
288	64.000000	88117
290	68.000000	88116
292	72.000000	88119
294	76.000000	88118
296	80.000000	88114
298	84.000000	88110
300	88.000000	88103
302	92.000000	88100
304	96.000000	88104
306	100.000000	88103
308	104.000000	88105
310	108.000000	88107
312	112.000000	88101
314	116.000000	88103
316	120.000000	88097
318	124.000000	88081
320	128.000000	88078
322	132.000000	88077
324	136.000000	88067
326	140.000000	88063
328	144.000000	88063
330	148.000000	88054
332	152.000000	88054
334	156.000000	88052
336	160.000000	88051
338	164.000000	88046
340	168.000000	88045
342	172.000000	88030
344	176.000000	88019
346	180.000000	88018
348	184.000000	88019
350	188.000000	88006
352	192.000000	87999
354	196.000000	87994
356	200.000000	87988
358	204.000000	87991
360	208.000000	87974
362	212.000000	87963
364	216.000000	87961
366	220.000000	87953
368	224.000000	87951
370	228.000000	87949
372	232.000000	87930
374	236.000000	87930
376	240.000000	87923
378	244.000000	87919
380	248.000000	87914
382	252.000000	87894
384	256.000000	87892
386	260.000000	87889
388	264.000000	87874
390	268.000000	87858
392	272.000000	87849
394	276.000000	87841
396	280.000000	87837
398	284.000000	87838
400	288.000000	87832
402	292.000000	87826
404	296.000000	87808
406	300.000000	87761
408	304.000000	87745
410	308.000000	87734
412	312.000000	87724
414	316.000000	87705
416	320.000000	87695
418	324.000000	87689
420	328.000000	87678
422	332.000000	87616
424	336.000000	87612
426	340.000000	87589
428	344.000000	87591
430	348.000000	87588
432	352.000000	87566
434	356.000000	87540
436	360.000000	87537
438	364.000000	87525
440	368.000000	87494
442	372.000000	87468
444	376.000000	87449
446	380.000000	87434
448	384.000000	87417
450	388.000000	87386
452	392.000000	87385
454	396.000000	87377
456	400.000000	87370
458	404.000000	87363
460	408.000000	87364
462	412.000000	87344
464	416.000000	87344
466	420.000000	87337
468	424.000000	87322
470	428.000000	87299
472	432.000000	87279
474	436.000000	87208
476	440.000000	87192
478	444.000000	87151
480	448.000000	87138
482	452.000000	87139
484	456.000000	87097
486	460.000000	87093
488	464.000000	87082
490	468.000000	87063
492	472.000000	87063
494	476.000000	87025
496	480.000000	87012
498	484.000000	86999
500	488.000000	86971
502	492.000000	86901
504	496.000000	86900
506	500.000000	86881
508	504.000000	86876
510	508.000000	86806
