16	-480.000000	8545
18	-476.000000	8768
20	-472.000000	8757
22	-468.000000	8922
24	-464.000000	8919
26	-460.000000	8964
28	-456.000000	8956
30	-452.000000	8987
32	-448.000000	8979
34	-444.000000	9050
36	-440.000000	9057
38	-436.000000	9093
40	-432.000000	9093
42	-428.000000	9109
44	-424.000000	9140
46	-420.000000	9186
48	-416.000000	9219
50	-412.000000	9228
52	-408.000000	9233
54	-404.000000	9284
56	-400.000000	9349
58	-396.000000	9425
60	-392.000000	9427
62	-388.000000	9445
64	-384.000000	9455
66	-380.000000	9458
68	-376.000000	9507
70	-372.000000	9519
72	-368.000000	9529
74	-364.000000	9547
76	-360.000000	9580
78	-356.000000	9599
80	-352.000000	9607
82	-348.000000	9608
84	-344.000000	9614
86	-340.000000	9624
88	-336.000000	9649
90	-332.000000	9654
92	-328.000000	9664
94	-324.000000	9672
96	-320.000000	9677
98	-316.000000	9678
100	-312.000000	9684
102	-308.000000	9688
104	-304.000000	9690
106	-300.000000	9692
108	-296.000000	9703
110	-292.000000	9712
112	-288.000000	9725
114	-284.000000	9732
116	-280.000000	9737
118	-276.000000	9735
120	-272.000000	9742
122	-268.000000	9746
124	-264.000000	9752
126	-260.000000	9757
128	-256.000000	9760
130	-252.000000	9784
132	-248.000000	9792
134	-244.000000	9795
136	-240.000000	9803
138	-236.000000	9805
140	-232.000000	9830
142	-228.000000	9841
144	-224.000000	9842
146	-220.000000	9843
148	-216.000000	9878
150	-212.000000	9879
152	-208.000000	9886
154	-204.000000	9897
156	-200.000000	9926
158	-196.000000	9933
160	-192.000000	9936
162	-188.000000	9945
164	-184.000000	9957
166	-180.000000	9959
168	-176.000000	9961
170	-172.000000	9963
172	-168.000000	9968
174	-164.000000	9967
176	-160.000000	9968
178	-156.000000	9970
180	-152.000000	9976
182	-148.000000	9980
184	-144.000000	9981
186	-140.000000	9985
188	-136.000000	9987
190	-132.000000	9989
192	-128.000000	9991
194	-124.000000	9991
196	-120.000000	10007
198	-116.000000	10013
200	-112.000000	10015
202	-108.000000	10021
204	-104.000000	10041
206	-100.000000	10046
208	-96.000000	10045
210	-92.000000	10048
212	-88.000000	10050
214	-84.000000	10062
216	-80.000000	10062
218	-76.000000	10063
220	-72.000000	10064
222	-68.000000	10065
224	-64.000000	10063
226	-60.000000	10063
228	-56.000000	10066
230	-52.000000	10071
232	-48.000000	10070
234	-44.000000	10069
236	-40.000000	10068
238	-36.000000	10068
240	-32.000000	10069
242	-28.000000	10066
244	-24.000000	10073
246	-20.000000	10077
248	-16.000000	10077
250	-12.000000	10077
252	-8.000000	10078
254	-4.000000	10067
256	0.000000	10078
258	4.000000	10079
260	8.000000	10084
262	12.000000	10086
264	16.000000	10086
266	20.000000	10088
268	24.000000	10090
270	28.000000	10094
272	32.000000	10097
274	36.000000	10095
276	40.000000	10095
278	44.000000	10094
280	48.000000	10091
282	52.000000	10089
284	56.000000	10091
286	60.000000	10090
288	64.000000	10083
290	68.000000	10083
292	72.000000	10083
294	76.000000	10071
296	80.000000	10077
298	84.000000	10075
300	88.000000	10072
302	92.000000	10073
304	96.000000	10072
306	100.000000	10071
308	104.000000	10071
310	108.000000	10066
312	112.000000	10056
314	116.000000	10054
316	120.000000	10047
318	124.000000	10049
320	128.000000	10045
322	132.000000	10047
324	136.000000	10039
326	140.000000	10023
328	144.000000	10023
330	148.000000	10017
332	152.000000	10014
334	156.000000	10012
336	160.000000	10008
338	164.000000	10013
340	168.000000	10011
342	172.000000	10009
344	176.000000	9996
346	180.000000	9995
348	184.000000	9998
350	188.000000	9989
352	192.000000	9975
354	196.000000	9975
356	200.000000	9969
358	204.000000	9968
360	208.000000	9958
362	212.000000	9952
364	216.000000	9949
366	220.000000	9948
368	224.000000	9949
370	228.000000	9946
372	232.000000	9945
374	236.000000	9939
376	240.000000	9925
378	244.000000	9911
380	248.000000	9904
382	252.000000	9900
384	256.000000	9897
386	260.000000	9887
388	264.000000	9875
390	268.000000	9869
392	272.000000	9866
394	276.000000	9854
396	280.000000	9835
398	284.000000	9828
400	288.000000	9821
402	292.000000	9805
404	296.000000	9797
406	300.000000	9791
408	304.000000	9776
410	308.000000	9762
412	312.000000	9733
414	316.000000	9731
416	320.000000	9725
418	324.000000	9724
420	328.000000	9701
422	332.000000	9676
424	336.000000	9639
426	340.000000	9627
428	344.000000	9621
430	348.000000	9601
432	352.000000	9535
434	356.000000	9515
436	360.000000	9502
438	364.000000	9465
440	368.000000	9472
442	372.000000	9426
444	376.000000	9408
446	380.000000	9370
448	384.000000	9338
450	388.000000	9334
452	392.000000	9326
454	396.000000	9278
456	400.000000	9260
458	404.000000	9251
460	408.000000	9210
462	412.000000	9129
464	416.000000	9114
466	420.000000	9094
468	424.000000	9066
470	428.000000	9061
472	432.000000	9029
474	436.000000	9034
476	440.000000	9028
478	444.000000	9024
480	448.000000	8997
482	452.000000	8991
484	456.000000	8982
486	460.000000	8977
488	464.000000	8972
490	468.000000	8950
492	472.000000	8903
494	476.000000	8901
496	480.000000	8880
498	484.000000	8884
500	488.000000	8837
502	492.000000	8837
504	496.000000	8833
506	500.000000	8822
508	504.000000	8791
510	508.000000	8716
