16	-480.000000	22990
18	-476.000000	23022
20	-472.000000	23064
22	-468.000000	23083
24	-464.000000	23129
26	-460.000000	23158
28	-456.000000	23153
30	-452.000000	23238
32	-448.000000	23345
34	-444.000000	23332
36	-440.000000	23360
38	-436.000000	23345
40	-432.000000	23362
42	-428.000000	23418
44	-424.000000	23458
46	-420.000000	23481
48	-416.000000	23488
50	-412.000000	23502
52	-408.000000	23508
54	-404.000000	23524
56	-400.000000	23535
58	-396.000000	23546
60	-392.000000	23555
62	-388.000000	23559
64	-384.000000	23565
66	-380.000000	23564
68	-376.000000	23638
70	-372.000000	23648
72	-368.000000	23692
74	-364.000000	23695
76	-360.000000	23728
78	-356.000000	23731
80	-352.000000	23731
82	-348.000000	23745
84	-344.000000	23883
86	-340.000000	23934
88	-336.000000	23933
90	-332.000000	23936
92	-328.000000	23942
94	-324.000000	23997
96	-320.000000	23999
98	-316.000000	24022
100	-312.000000	24024
102	-308.000000	24037
104	-304.000000	24052
106	-300.000000	24069
108	-296.000000	24089
110	-292.000000	24102
112	-288.000000	24104
114	-284.000000	24107
116	-280.000000	24118
118	-276.000000	24129
120	-272.000000	24139
122	-268.000000	24150
124	-264.000000	24152
126	-260.000000	24180
128	-256.000000	24185
130	-252.000000	24204
132	-248.000000	24209
134	-244.000000	24213
136	-240.000000	24243
138	-236.000000	24246
140	-232.000000	24249
142	-228.000000	24251
144	-224.000000	24253
146	-220.000000	24254
148	-216.000000	24262
150	-212.000000	24273
152	-208.000000	24299
154	-204.000000	24300
156	-200.000000	24301
158	-196.000000	24303
160	-192.000000	24304
162	-188.000000	24317
164	-184.000000	24321
166	-180.000000	24331
168	-176.000000	24335
170	-172.000000	24336
172	-168.000000	24340
174	-164.000000	24347
176	-160.000000	24344
178	-156.000000	24351
180	-152.000000	24352
182	-148.000000	24357
184	-144.000000	24356
186	-140.000000	24358
188	-136.000000	24357
190	-132.000000	24356
192	-128.000000	24362
194	-124.000000	24359
196	-120.000000	24372
198	-116.000000	24377
200	-112.000000	24385
202	-108.000000	24395
204	-104.000000	24398
206	-100.000000	24399
208	-96.000000	24398
210	-92.000000	24405
212	-88.000000	24404
214	-84.000000	24409
216	-80.000000	24413
218	-76.000000	24414
220	-72.000000	24427
222	-68.000000	24436
224	-64.000000	24439
226	-60.000000	24444
228	-56.000000	24451
230	-52.000000	24452
232	-48.000000	24453
234	-44.000000	24454
236	-40.000000	24459
238	-36.000000	24461
240	-32.000000	24460
242	-28.000000	24462
244	-24.000000	24466
246	-20.000000	24462
248	-16.000000	24467
250	-12.000000	24470
252	-8.000000	24471
254	-4.000000	24473
256	0.000000	24472
258	4.000000	24472
260	8.000000	24473
262	12.000000	24471
264	16.000000	24474
266	20.000000	24472
268	24.000000	24474
270	28.000000	24465
272	32.000000	24463
274	36.000000	24466
276	40.000000	24468
278	44.000000	24469
280	48.000000	24472
282	52.000000	24474
284	56.000000	24477
286	60.000000	24477
288	64.000000	24475
290	68.000000	24478
292	72.000000	24483
294	76.000000	24482
296	80.000000	24480
298	84.000000	24482
300	88.000000	24475
302	92.000000	24478
304	96.000000	24477
306	100.000000	24477
308	104.000000	24479
310	108.000000	24478
312	112.000000	24477
314	116.000000	24476
316	120.000000	24470
318	124.000000	24464
320	128.000000	24457
322	132.000000	24460
324	136.000000	24461
326	140.000000	24456
328	144.000000	24449
330	148.000000	24449
332	152.000000	24446
334	156.000000	24443
336	160.000000	24437
338	164.000000	24430
340	168.000000	24427
342	172.000000	24422
344	176.000000	24420
346	180.000000	24419
348	184.000000	24415
350	188.000000	24408
352	192.000000	24381
354	196.000000	24376
356	200.000000	24353
358	204.000000	24353
360	208.000000	24349
362	212.000000	24340
364	216.000000	24339
366	220.000000	24333
368	224.000000	24334
370	228.000000	24321
372	232.000000	24314
374	236.000000	24310
376	240.000000	24296
378	244.000000	24291
380	248.000000	24286
382	252.000000	24273
384	256.000000	24268
386	260.000000	24247
388	264.000000	24230
390	268.000000	24219
392	272.000000	24217
394	276.000000	24215
396	280.000000	24206
398	284.000000	24183
400	288.000000	24157
402	292.000000	24138
404	296.000000	24136
406	300.000000	24113
408	304.000000	24092
410	308.000000	24091
412	312.000000	24086
414	316.000000	24090
416	320.000000	24088
418	324.000000	24074
420	328.000000	24054
422	332.000000	24045
424	336.000000	24046
426	340.000000	24044
428	344.000000	24044
430	348.000000	24003
432	352.000000	23996
434	356.000000	23994
436	360.000000	23982
438	364.000000	23975
440	368.000000	23951
442	372.000000	23890
444	376.000000	23884
446	380.000000	23859
448	384.000000	23806
450	388.000000	23722
452	392.000000	23717
454	396.000000	23707
456	400.000000	23707
458	404.000000	23707
460	408.000000	23687
462	412.000000	23573
464	416.000000	23554
466	420.000000	23496
468	424.000000	23482
470	428.000000	23403
472	432.000000	23350
474	436.000000	23220
476	440.000000	23044
478	444.000000	22720
480	448.000000	22667
482	452.000000	22630
484	456.000000	22623
486	460.000000	22599
488	464.000000	22578
490	468.000000	22570
492	472.000000	22568
494	476.000000	22537
496	480.000000	22473
498	484.000000	22404
500	488.000000	22396
502	492.000000	22371
504	496.000000	22355
506	500.000000	22336
508	504.000000	22306
510	508.000000	22283
