16	-480.000000	44668
18	-476.000000	44801
20	-472.000000	44813
22	-468.000000	44827
24	-464.000000	44841
26	-460.000000	45010
28	-456.000000	44953
30	-452.000000	45042
32	-448.000000	45131
34	-444.000000	45179
36	-440.000000	45279
38	-436.000000	45326
40	-432.000000	45388
42	-428.000000	45401
44	-424.000000	45421
46	-420.000000	45433
48	-416.000000	45447
50	-412.000000	45512
52	-408.000000	45519
54	-404.000000	45523
56	-400.000000	45550
58	-396.000000	45546
60	-392.000000	45579
62	-388.000000	45579
64	-384.000000	45618
66	-380.000000	45666
68	-376.000000	45669
70	-372.000000	45680
72	-368.000000	45698
74	-364.000000	45736
76	-360.000000	45733
78	-356.000000	45743
80	-352.000000	45737
82	-348.000000	45757
84	-344.000000	45825
86	-340.000000	45838
88	-336.000000	45842
90	-332.000000	45871
92	-328.000000	45872
94	-324.000000	45873
96	-320.000000	45893
98	-316.000000	45896
100	-312.000000	45929
102	-308.000000	45933
104	-304.000000	45932
106	-300.000000	45965
108	-296.000000	45994
110	-292.000000	45997
112	-288.000000	46001
114	-284.000000	46003
116	-280.000000	46005
118	-276.000000	46006
120	-272.000000	46008
122	-268.000000	46008
124	-264.000000	46075
126	-260.000000	46102
128	-256.000000	46101
130	-252.000000	46114
132	-248.000000	46118
134	-244.000000	46142
136	-240.000000	46148
138	-236.000000	46189
140	-232.000000	46189
142	-228.000000	46191
144	-224.000000	46189
146	-220.000000	46201
148	-216.000000	46204
150	-212.000000	46206
152	-208.000000	46215
154	-204.000000	46214
156	-200.000000	46216
158	-196.000000	46230
160	-192.000000	46242
162	-188.000000	46251
164	-184.000000	46253
166	-180.000000	46258
168	-176.000000	46257
170	-172.000000	46270
172	-168.000000	46279
174	-164.000000	46290
176	-160.000000	46298
178	-156.000000	46340
180	-152.000000	46346
182	-148.000000	46369
184	-144.000000	46373
186	-140.000000	46383
188	-136.000000	46396
190	-132.000000	46413
192	-128.000000	46414
194	-124.000000	46424
196	-120.000000	46429
198	-116.000000	46438
200	-112.000000	46442
202	-108.000000	46440
204	-104.000000	46446
206	-100.000000	46449
208	-96.000000	46450
210	-92.000000	46450
212	-88.000000	46456
214	-84.000000	46460
216	-80.000000	46464
218	-76.000000	46468
220	-72.000000	46468
222	-68.000000	46469
224	-64.000000	46468
226	-60.000000	46465
228	-56.000000	46469
230	-52.000000	46468
232	-48.000000	46469
234	-44.000000	46469
236	-40.000000	46473
238	-36.000000	46481
240	-32.000000	46481
242	-28.000000	46481
244	-24.000000	46480
246	-20.000000	46480
248	-16.000000	46479
250	-12.000000	46475
252	-8.000000	46480
254	-4.000000	46480
256	0.000000	46480
258	4.000000	46487
260	8.000000	46490
262	12.000000	46490
264	16.000000	46489
266	20.000000	46489
268	24.000000	46491
270	28.000000	46495
272	32.000000	46497
274	36.000000	46497
276	40.000000	46495
278	44.000000	46497
280	48.000000	46488
282	52.000000	46490
284	56.000000	46489
286	60.000000	46472
288	64.000000	46474
290	68.000000	46472
292	72.000000	46472
294	76.000000	46475
296	80.000000	46475
298	84.000000	46474
300	88.000000	46475
302	92.000000	46472
304	96.000000	46470
306	100.000000	46465
308	104.000000	46469
310	108.000000	46468
312	112.000000	46467
314	116.000000	46468
316	120.000000	46457
318	124.000000	46453
320	128.000000	46446
322	132.000000	46443
324	136.000000	46437
326	140.000000	46440
328	144.000000	46427
330	148.000000	46423
332	152.000000	46422
334	156.000000	46409
336	160.000000	46409
338	164.000000	46399
340	168.000000	46401
342	172.000000	46399
344	176.000000	46389
346	180.000000	46390
348	184.000000	46387
350	188.000000	46389
352	192.000000	46369
354	196.000000	46368
356	200.000000	46358
358	204.000000	46332
360	208.000000	46328
362	212.000000	46330
364	216.000000	46328
366	220.000000	46327
368	224.000000	46323
370	228.000000	46309
372	232.000000	46304
374	236.000000	46301
376	240.000000	46303
378	244.000000	46300
380	248.000000	46301
382	252.000000	46297
384	256.000000	46295
386	260.000000	46295
388	264.000000	46286
390	268.000000	46272
392	272.000000	46267
394	276.000000	46239
396	280.000000	46238
398	284.000000	46238
400	288.000000	46232
402	292.000000	46211
404	296.000000	46205
406	300.000000	46206
408	304.000000	46185
410	308.000000	46174
412	312.000000	46158
414	316.000000	46142
416	320.000000	46133
418	324.000000	46134
420	328.000000	46121
422	332.000000	46113
424	336.000000	46110
426	340.000000	46105
428	344.000000	46091
430	348.000000	46062
432	352.000000	46059
434	356.000000	46048
436	360.000000	46036
438	364.000000	46011
440	368.000000	46011
442	372.000000	46001
444	376.000000	45978
446	380.000000	45977
448	384.000000	45958
450	388.000000	45927
452	392.000000	45929
454	396.000000	45866
456	400.000000	45860
458	404.000000	45856
460	408.000000	45848
462	412.000000	45843
464	416.000000	45837
466	420.000000	45829
468	424.000000	45802
470	428.000000	45704
472	432.000000	45681
474	436.000000	45630
476	440.000000	45620
478	444.000000	45501
480	448.000000	45430
482	452.000000	45404
484	456.000000	45400
486	460.000000	45183
488	464.000000	45126
490	468.000000	44985
492	472.000000	44964
494	476.000000	44943
496	480.000000	44943
498	484.000000	44874
500	488.000000	44859
502	492.000000	44827
504	496.000000	44695
506	500.000000	44698
508	504.000000	44692
510	508.000000	44558
