16	-480.000000	53412
18	-476.000000	53447
20	-472.000000	53469
22	-468.000000	53563
24	-464.000000	53585
26	-460.000000	53743
28	-456.000000	53743
30	-452.000000	53750
32	-448.000000	53750
34	-444.000000	53785
36	-440.000000	53776
38	-436.000000	53797
40	-432.000000	53802
42	-428.000000	53843
44	-424.000000	53835
46	-420.000000	53846
48	-416.000000	53846
50	-412.000000	53865
52	-408.000000	53869
54	-404.000000	53931
56	-400.000000	53953
58	-396.000000	53956
60	-392.000000	54013
62	-388.000000	54014
64	-384.000000	54028
66	-380.000000	54038
68	-376.000000	54043
70	-372.000000	54061
72	-368.000000	54083
74	-364.000000	54127
76	-360.000000	54129
78	-356.000000	54136
80	-352.000000	54138
82	-348.000000	54146
84	-344.000000	54163
86	-340.000000	54176
88	-336.000000	54173
90	-332.000000	54218
92	-328.000000	54247
94	-324.000000	54261
96	-320.000000	54261
98	-316.000000	54278
100	-312.000000	54321
102	-308.000000	54354
104	-304.000000	54355
106	-300.000000	54357
108	-296.000000	54378
110	-292.000000	54386
112	-288.000000	54397
114	-284.000000	54427
116	-280.000000	54444
118	-276.000000	54452
120	-272.000000	54459
122	-268.000000	54485
124	-264.000000	54486
126	-260.000000	54493
128	-256.000000	54493
130	-252.000000	54496
132	-248.000000	54518
134	-244.000000	54519
136	-240.000000	54527
138	-236.000000	54530
140	-232.000000	54529
142	-228.000000	54536
144	-224.000000	54543
146	-220.000000	54547
148	-216.000000	54548
150	-212.000000	54553
152	-208.000000	54556
154	-204.000000	54565
156	-200.000000	54575
158	-196.000000	54575
160	-192.000000	54577
162	-188.000000	54578
164	-184.000000	54576
166	-180.000000	54580
168	-176.000000	54590
170	-172.000000	54596
172	-168.000000	54597
174	-164.000000	54601
176	-160.000000	54599
178	-156.000000	54600
180	-152.000000	54606
182	-148.000000	54616
184	-144.000000	54622
186	-140.000000	54623
188	-136.000000	54628
190	-132.000000	54627
192	-128.000000	54630
194	-124.000000	54634
196	-120.000000	54638
198	-116.000000	54660
200	-112.000000	54658
202	-108.000000	54666
204	-104.000000	54671
206	-100.000000	54675
208	-96.000000	54686
210	-92.000000	54689
212	-88.000000	54699
214	-84.000000	54700
216	-80.000000	54711
218	-76.000000	54708
220	-72.000000	54719
222	-68.000000	54721
224	-64.000000	54722
226	-60.000000	54726
228	-56.000000	54729
230	-52.000000	54731
232	-48.000000	54733
234	-44.000000	54737
236	-40.000000	54736
238	-36.000000	54732
240	-32.000000	54737
242	-28.000000	54736
244	-24.000000	54739
246	-20.000000	54746
248	-16.000000	54750
250	-12.000000	54755
252	-8.000000	54756
254	-4.000000	54759
256	0.000000	54757
258	4.000000	54757
260	8.000000	54754
262	12.000000	54751
264	16.000000	54749
266	20.000000	54755
268	24.000000	54753
270	28.000000	54753
272	32.000000	54755
274	36.000000	54755
276	40.000000	54757
278	44.000000	54757
280	48.000000	54756
282	52.000000	54756
284	56.000000	54750
286	60.000000	54752
288	64.000000	54752
290	68.000000	54747
292	72.000000	54740
294	76.000000	54739
296	80.000000	54738
298	84.000000	54738
300	88.000000	54735
302	92.000000	54734
304	96.000000	54730
306	100.000000	54733
308	104.000000	54733
310	108.000000	54735
312	112.000000	54735
314	116.000000	54731
316	120.000000	54729
318	124.000000	54729
320	128.000000	54726
322	132.000000	54728
324	136.000000	54728
326	140.000000	54719
328	144.000000	54725
330	148.000000	54727
332	152.000000	54727
334	156.000000	54720
336	160.000000	54718
338	164.000000	54714
340	168.000000	54713
342	172.000000	54707
344	176.000000	54704
346	180.000000	54693
348	184.000000	54696
350	188.000000	54689
352	192.000000	54690
354	196.000000	54678
356	200.000000	54670
358	204.000000	54666
360	208.000000	54663
362	212.000000	54660
364	216.000000	54651
366	220.000000	54649
368	224.000000	54649
370	228.000000	54647
372	232.000000	54647
374	236.000000	54638
376	240.000000	54626
378	244.000000	54622
380	248.000000	54623
382	252.000000	54616
384	256.000000	54603
386	260.000000	54604
388	264.000000	54539
390	268.000000	54496
392	272.000000	54490
394	276.000000	54489
396	280.000000	54468
398	284.000000	54454
400	288.000000	54435
402	292.000000	54431
404	296.000000	54401
406	300.000000	54397
408	304.000000	54391
410	308.000000	54353
412	312.000000	54340
414	316.000000	54332
416	320.000000	54321
418	324.000000	54313
420	328.000000	54311
422	332.000000	54311
424	336.000000	54305
426	340.000000	54304
428	344.000000	54294
430	348.000000	54280
432	352.000000	54206
434	356.000000	54200
436	360.000000	54166
438	364.000000	54130
440	368.000000	54081
442	372.000000	54062
444	376.000000	54046
446	380.000000	54044
448	384.000000	54029
450	388.000000	54020
452	392.000000	53975
454	396.000000	53967
456	400.000000	53945
458	404.000000	53881
460	408.000000	53863
462	412.000000	53860
464	416.000000	53855
466	420.000000	53847
468	424.000000	53830
470	428.000000	53816
472	432.000000	53794
474	436.000000	53751
476	440.000000	53758
478	444.000000	53601
480	448.000000	53591
482	452.000000	53564
484	456.000000	53561
486	460.000000	53534
488	464.000000	53531
490	468.000000	53501
492	472.000000	53484
494	476.000000	53431
496	480.000000	53406
498	484.000000	53396
500	488.000000	53400
502	492.000000	53369
504	496.000000	53353
506	500.000000	53343
508	504.000000	53328
510	508.000000	53218
