16	-480.000000	112581
18	-476.000000	112672
20	-472.000000	112617
22	-468.000000	112679
24	-464.000000	112739
26	-460.000000	112774
28	-456.000000	112842
30	-452.000000	112892
32	-448.000000	112911
34	-444.000000	112912
36	-440.000000	112918
38	-436.000000	112914
40	-432.000000	112945
42	-428.000000	112954
44	-424.000000	112958
46	-420.000000	113027
48	-416.000000	113033
50	-412.000000	113087
52	-408.000000	113086
54	-404.000000	113106
56	-400.000000	113490
58	-396.000000	113570
60	-392.000000	113629
62	-388.000000	113697
64	-384.000000	113710
66	-380.000000	113718
68	-376.000000	113736
70	-372.000000	113743
72	-368.000000	113758
74	-364.000000	113792
76	-360.000000	113793
78	-356.000000	113793
80	-352.000000	113803
82	-348.000000	113821
84	-344.000000	113821
86	-340.000000	113836
88	-336.000000	113844
90	-332.000000	113855
92	-328.000000	113868
94	-324.000000	113876
96	-320.000000	113933
98	-316.000000	113929
100	-312.000000	113939
102	-308.000000	113943
104	-304.000000	113948
106	-300.000000	113948
108	-296.000000	113951
110	-292.000000	113951
112	-288.000000	113952
114	-284.000000	113964
116	-280.000000	113965
118	-276.000000	113969
120	-272.000000	113966
122	-268.000000	113979
124	-264.000000	113975
126	-260.000000	113979
128	-256.000000	113979
130	-252.000000	114005
132	-248.000000	114006
134	-244.000000	114007
136	-240.000000	114008
138	-236.000000	114021
140	-232.000000	114041
142	-228.000000	114035
144	-224.000000	114047
146	-220.000000	114065
148	-216.000000	114069
150	-212.000000	114074
152	-208.000000	114077
154	-204.000000	114080
156	-200.000000	114094
158	-196.000000	114103
160	-192.000000	114106
162	-188.000000	114118
164	-184.000000	114120
166	-180.000000	114129
168	-176.000000	114135
170	-172.000000	114136
172	-168.000000	114139
174	-164.000000	114148
176	-160.000000	114149
178	-156.000000	114156
180	-152.000000	114183
182	-148.000000	114221
184	-144.000000	114221
186	-140.000000	114222
188	-136.000000	114253
190	-132.000000	114254
192	-128.000000	114251
194	-124.000000	114256
196	-120.000000	114263
198	-116.000000	114269
200	-112.000000	114270
202	-108.000000	114277
204	-104.000000	114283
206	-100.000000	114289
208	-96.000000	114291
210	-92.000000	114293
212	-88.000000	114296
214	-84.000000	114299
216	-80.000000	114302
218	-76.000000	114304
220	-72.000000	114307
222	-68.000000	114310
224	-64.000000	114315
226	-60.000000	114316
228	-56.000000	114323
230	-52.000000	114334
232	-48.000000	114326
234	-44.000000	114330
236	-40.000000	114331
238	-36.000000	114339
240	-32.000000	114340
242	-28.000000	114339
244	-24.000000	114343
246	-20.000000	114347
248	-16.000000	114352
250	-12.000000	114355
252	-8.000000	114354
254	-4.000000	114355
256	0.000000	114354
258	4.000000	114356
260	8.000000	114359
262	12.000000	114359
264	16.000000	114357
266	20.000000	114362
268	24.000000	114363
270	28.000000	114364
272	32.000000	114363
274	36.000000	114364
276	40.000000	114364
278	44.000000	114372
280	48.000000	114372
282	52.000000	114372
284	56.000000	114368
286	60.000000	114370
288	64.000000	114365
290	68.000000	114360
292	72.000000	114360
294	76.000000	114361
296	80.000000	114361
298	84.000000	114361
300	88.000000	114360
302	92.000000	114359
304	96.000000	114360
306	100.000000	114358
308	104.000000	114357
310	108.000000	114356
312	112.000000	114352
314	116.000000	114351
316	120.000000	114347
318	124.000000	114347
320	128.000000	114340
322	132.000000	114339
324	136.000000	114336
326	140.000000	114337
328	144.000000	114335
330	148.000000	114334
332	152.000000	114329
334	156.000000	114329
336	160.000000	114325
338	164.000000	114326
340	168.000000	114323
342	172.000000	114323
344	176.000000	114323
346	180.000000	114321
348	184.000000	114319
350	188.000000	114317
352	192.000000	114314
354	196.000000	114314
356	200.000000	114309
358	204.000000	114296
360	208.000000	114296
362	212.000000	114292
364	216.000000	114285
366	220.000000	114278
368	224.000000	114271
370	228.000000	114270
372	232.000000	114269
374	236.000000	114270
376	240.000000	114268
378	244.000000	114266
380	248.000000	114263
382	252.000000	114252
384	256.000000	114253
386	260.000000	114249
388	264.000000	114247
390	268.000000	114221
392	272.000000	114219
394	276.000000	114208
396	280.000000	114203
398	284.000000	114202
400	288.000000	114201
402	292.000000	114200
404	296.000000	114177
406	300.000000	114172
408	304.000000	114169
410	308.000000	114162
412	312.000000	114160
414	316.000000	114116
416	320.000000	114115
418	324.000000	114102
420	328.000000	114087
422	332.000000	114087
424	336.000000	114082
426	340.000000	114066
428	344.000000	114061
430	348.000000	114057
432	352.000000	114050
434	356.000000	114037
436	360.000000	114034
438	364.000000	114032
440	368.000000	114025
442	372.000000	114011
444	376.000000	114006
446	380.000000	113982
448	384.000000	113977
450	388.000000	113967
452	392.000000	113933
454	396.000000	113921
456	400.000000	113915
458	404.000000	113900
460	408.000000	113886
462	412.000000	113864
464	416.000000	113866
466	420.000000	113839
468	424.000000	113833
470	428.000000	113785
472	432.000000	113724
474	436.000000	113724
476	440.000000	113700
478	444.000000	113691
480	448.000000	113690
482	452.000000	113685
484	456.000000	113679
486	460.000000	113647
488	464.000000	113618
490	468.000000	113582
492	472.000000	113596
494	476.000000	113495
496	480.000000	113393
498	484.000000	113201
500	488.000000	113084
502	492.000000	113035
504	496.000000	112993
506	500.000000	112996
508	504.000000	112989
510	508.000000	112906
