16	-480.000000	50016
18	-476.000000	49899
20	-472.000000	50159
22	-468.000000	50136
24	-464.000000	50168
26	-460.000000	50240
28	-456.000000	50320
30	-452.000000	50358
32	-448.000000	50341
34	-444.000000	50419
36	-440.000000	50420
38	-436.000000	50465
40	-432.000000	50455
42	-428.000000	50510
44	-424.000000	50534
46	-420.000000	50644
48	-416.000000	50668
50	-412.000000	50672
52	-408.000000	50690
54	-404.000000	50685
56	-400.000000	50719
58	-396.000000	50742
60	-392.000000	50793
62	-388.000000	50803
64	-384.000000	50829
66	-380.000000	50827
68	-376.000000	50991
70	-372.000000	51050
72	-368.000000	51092
74	-364.000000	51097
76	-360.000000	51152
78	-356.000000	51152
80	-352.000000	51158
82	-348.000000	51160
84	-344.000000	51183
86	-340.000000	51196
88	-336.000000	51198
90	-332.000000	51211
92	-328.000000	51218
94	-324.000000	51228
96	-320.000000	51253
98	-316.000000	51255
100	-312.000000	51281
102	-308.000000	51281
104	-304.000000	51332
106	-300.000000	51358
108	-296.000000	51362
110	-292.000000	51401
112	-288.000000	51423
114	-284.000000	51425
116	-280.000000	51441
118	-276.000000	51459
120	-272.000000	51465
122	-268.000000	51468
124	-264.000000	51505
126	-260.000000	51517
128	-256.000000	51519
130	-252.000000	51519
132	-248.000000	51525
134	-244.000000	51519
136	-240.000000	51527
138	-236.000000	51525
140	-232.000000	51532
142	-228.000000	51531
144	-224.000000	51535
146	-220.000000	51535
148	-216.000000	51584
150	-212.000000	51600
152	-208.000000	51615
154	-204.000000	51615
156	-200.000000	51620
158	-196.000000	51622
160	-192.000000	51623
162	-188.000000	51633
164	-184.000000	51634
166	-180.000000	51636
168	-176.000000	51638
170	-172.000000	51647
172	-168.000000	51658
174	-164.000000	51665
176	-160.000000	51665
178	-156.000000	51674
180	-152.000000	51700
182	-148.000000	51704
184	-144.000000	51702
186	-140.000000	51718
188	-136.000000	51721
190	-132.000000	51722
192	-128.000000	51726
194	-124.000000	51729
196	-120.000000	51732
198	-116.000000	51745
200	-112.000000	51744
202	-108.000000	51750
204	-104.000000	51751
206	-100.000000	51750
208	-96.000000	51751
210	-92.000000	51756
212	-88.000000	51759
214	-84.000000	51761
216	-80.000000	51762
218	-76.000000	51761
220	-72.000000	51767
222	-68.000000	51775
224	-64.000000	51773
226	-60.000000	51772
228	-56.000000	51776
230	-52.000000	51778
232	-48.000000	51778
234	-44.000000	51780
236	-40.000000	51781
238	-36.000000	51783
240	-32.000000	51782
242	-28.000000	51782
244	-24.000000	51785
246	-20.000000	51787
248	-16.000000	51785
250	-12.000000	51788
252	-8.000000	51788
254	-4.000000	51781
256	0.000000	51784
258	4.000000	51784
260	8.000000	51781
262	12.000000	51783
264	16.000000	51778
266	20.000000	51777
268	24.000000	51781
270	28.000000	51779
272	32.000000	51777
274	36.000000	51768
276	40.000000	51772
278	44.000000	51768
280	48.000000	51764
282	52.000000	51766
284	56.000000	51764
286	60.000000	51759
288	64.000000	51760
290	68.000000	51758
292	72.000000	51754
294	76.000000	51757
296	80.000000	51758
298	84.000000	51761
300	88.000000	51759
302	92.000000	51760
304	96.000000	51763
306	100.000000	51767
308	104.000000	51766
310	108.000000	51767
312	112.000000	51765
314	116.000000	51765
316	120.000000	51767
318	124.000000	51765
320	128.000000	51762
322	132.000000	51757
324	136.000000	51751
326	140.000000	51751
328	144.000000	51748
330	148.000000	51735
332	152.000000	51730
334	156.000000	51729
336	160.000000	51722
338	164.000000	51708
340	168.000000	51706
342	172.000000	51706
344	176.000000	51699
346	180.000000	51698
348	184.000000	51694
350	188.000000	51696
352	192.000000	51692
354	196.000000	51691
356	200.000000	51686
358	204.000000	51685
360	208.000000	51683
362	212.000000	51679
364	216.000000	51679
366	220.000000	51674
368	224.000000	51666
370	228.000000	51643
372	232.000000	51644
374	236.000000	51632
376	240.000000	51609
378	244.000000	51605
380	248.000000	51600
382	252.000000	51596
384	256.000000	51589
386	260.000000	51590
388	264.000000	51587
390	268.000000	51559
392	272.000000	51553
394	276.000000	51552
396	280.000000	51549
398	284.000000	51544
400	288.000000	51540
402	292.000000	51541
404	296.000000	51538
406	300.000000	51537
408	304.000000	51522
410	308.000000	51513
412	312.000000	51508
414	316.000000	51498
416	320.000000	51482
418	324.000000	51475
420	328.000000	51478
422	332.000000	51472
424	336.000000	51469
426	340.000000	51460
428	344.000000	51459
430	348.000000	51426
432	352.000000	51422
434	356.000000	51421
436	360.000000	51407
438	364.000000	51395
440	368.000000	51376
442	372.000000	51370
444	376.000000	51370
446	380.000000	51364
448	384.000000	51354
450	388.000000	51350
452	392.000000	51320
454	396.000000	51311
456	400.000000	51297
458	404.000000	51286
460	408.000000	51277
462	412.000000	51262
464	416.000000	51247
466	420.000000	51220
468	424.000000	51218
470	428.000000	51217
472	432.000000	51216
474	436.000000	51152
476	440.000000	51145
478	444.000000	51135
480	448.000000	51087
482	452.000000	51086
484	456.000000	51028
486	460.000000	51020
488	464.000000	51002
490	468.000000	50989
492	472.000000	50991
494	476.000000	50916
496	480.000000	50865
498	484.000000	50856
500	488.000000	50856
502	492.000000	50856
504	496.000000	50852
506	500.000000	50753
508	504.000000	50744
510	508.000000	50742
