16	-480.000000	22245
18	-476.000000	22310
20	-472.000000	22631
22	-468.000000	22715
24	-464.000000	22740
26	-460.000000	22780
28	-456.000000	22774
30	-452.000000	22800
32	-448.000000	22937
34	-444.000000	22950
36	-440.000000	22982
38	-436.000000	23016
40	-432.000000	23054
42	-428.000000	23109
44	-424.000000	23111
46	-420.000000	23123
48	-416.000000	23152
50	-412.000000	23161
52	-408.000000	23160
54	-404.000000	23166
56	-400.000000	23201
58	-396.000000	23206
60	-392.000000	23209
62	-388.000000	23222
64	-384.000000	23240
66	-380.000000	23243
68	-376.000000	23257
70	-372.000000	23302
72	-368.000000	23314
74	-364.000000	23325
76	-360.000000	23334
78	-356.000000	23377
80	-352.000000	23400
82	-348.000000	23396
84	-344.000000	23437
86	-340.000000	23468
88	-336.000000	23487
90	-332.000000	23525
92	-328.000000	23537
94	-324.000000	23571
96	-320.000000	23586
98	-316.000000	23600
100	-312.000000	23604
102	-308.000000	23629
104	-304.000000	23637
106	-300.000000	23652
108	-296.000000	23657
110	-292.000000	23658
112	-288.000000	23698
114	-284.000000	23712
116	-280.000000	23728
118	-276.000000	23737
120	-272.000000	23747
122	-268.000000	23769
124	-264.000000	23779
126	-260.000000	23788
128	-256.000000	23797
130	-252.000000	23800
132	-248.000000	23822
134	-244.000000	23822
136	-240.000000	23831
138	-236.000000	23833
140	-232.000000	23836
142	-228.000000	23849
144	-224.000000	23851
146	-220.000000	23853
148	-216.000000	23863
150	-212.000000	23866
152	-208.000000	23875
154	-204.000000	23880
156	-200.000000	23881
158	-196.000000	23890
160	-192.000000	23893
162	-188.000000	23898
164	-184.000000	23896
166	-180.000000	23896
168	-176.000000	23897
170	-172.000000	23900
172	-168.000000	23910
174	-164.000000	23927
176	-160.000000	23930
178	-156.000000	23941
180	-152.000000	23940
182	-148.000000	23943
184	-144.000000	23949
186	-140.000000	23949
188	-136.000000	23947
190	-132.000000	23956
192	-128.000000	23959
194	-124.000000	23967
196	-120.000000	23967
198	-116.000000	23973
200	-112.000000	23972
202	-108.000000	23979
204	-104.000000	23990
206	-100.000000	24001
208	-96.000000	24033
210	-92.000000	24033
212	-88.000000	24040
214	-84.000000	24042
216	-80.000000	24041
218	-76.000000	24051
220	-72.000000	24056
222	-68.000000	24059
224	-64.000000	24063
226	-60.000000	24064
228	-56.000000	24062
230	-52.000000	24066
232	-48.000000	24069
234	-44.000000	24089
236	-40.000000	24092
238	-36.000000	24102
240	-32.000000	24114
242	-28.000000	24119
244	-24.000000	24127
246	-20.000000	24129
248	-16.000000	24134
250	-12.000000	24137
252	-8.000000	24138
254	-4.000000	24141
256	0.000000	24141
258	4.000000	24140
260	8.000000	24139
262	12.000000	24141
264	16.000000	24144
266	20.000000	24144
268	24.000000	24156
270	28.000000	24156
272	32.000000	24151
274	36.000000	24148
276	40.000000	24141
278	44.000000	24141
280	48.000000	24140
282	52.000000	24140
284	56.000000	24140
286	60.000000	24139
288	64.000000	24135
290	68.000000	24133
292	72.000000	24122
294	76.000000	24118
296	80.000000	24112
298	84.000000	24097
300	88.000000	24095
302	92.000000	24091
304	96.000000	24084
306	100.000000	24080
308	104.000000	24067
310	108.000000	24065
312	112.000000	24057
314	116.000000	24052
316	120.000000	24042
318	124.000000	24034
320	128.000000	24033
322	132.000000	24029
324	136.000000	24020
326	140.000000	24013
328	144.000000	24003
330	148.000000	24004
332	152.000000	23978
334	156.000000	23974
336	160.000000	23975
338	164.000000	23969
340	168.000000	23968
342	172.000000	23962
344	176.000000	23959
346	180.000000	23957
348	184.000000	23931
350	188.000000	23926
352	192.000000	23926
354	196.000000	23923
356	200.000000	23923
358	204.000000	23923
360	208.000000	23920
362	212.000000	23908
364	216.000000	23907
366	220.000000	23905
368	224.000000	23906
370	228.000000	23888
372	232.000000	23885
374	236.000000	23879
376	240.000000	23874
378	244.000000	23857
380	248.000000	23853
382	252.000000	23851
384	256.000000	23850
386	260.000000	23851
388	264.000000	23848
390	268.000000	23840
392	272.000000	23840
394	276.000000	23836
396	280.000000	23828
398	284.000000	23819
400	288.000000	23812
402	292.000000	23798
404	296.000000	23784
406	300.000000	23758
408	304.000000	23738
410	308.000000	23738
412	312.000000	23716
414	316.000000	23702
416	320.000000	23692
418	324.000000	23694
420	328.000000	23689
422	332.000000	23654
424	336.000000	23620
426	340.000000	23604
428	344.000000	23603
430	348.000000	23598
432	352.000000	23598
434	356.000000	23570
436	360.000000	23572
438	364.000000	23558
440	368.000000	23505
442	372.000000	23474
444	376.000000	23468
446	380.000000	23353
448	384.000000	23318
450	388.000000	23304
452	392.000000	23260
454	396.000000	23254
456	400.000000	23199
458	404.000000	23200
460	408.000000	23172
462	412.000000	23172
464	416.000000	23171
466	420.000000	23149
468	424.000000	23154
470	428.000000	23138
472	432.000000	23110
474	436.000000	23080
476	440.000000	23044
478	444.000000	22720
480	448.000000	22667
482	452.000000	22630
484	456.000000	22623
486	460.000000	22599
488	464.000000	22578
490	468.000000	22570
492	472.000000	22568
494	476.000000	22537
496	480.000000	22473
498	484.000000	22404
500	488.000000	22396
502	492.000000	22371
504	496.000000	22355
506	500.000000	22336
508	504.000000	22306
510	508.000000	22283
